cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021179377228287,51.3570810239269,3639.04843574228
2,0,0,3,0.0026725629055354,24.7172132902831,771.127672198431
2,0,0,3,0.0066211085395358,39.0235490458211,3674.24831953606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026670186652449,33.6594162552791,212.919956288271
2,0,0,3,0.0030432917608538,37.3057580798541,566.163759411955
2,0,0,3,0.0022256724808621,51.6734218837694,305.194868060026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079853987195396,31.5742265841553,263.754249075008
2,0,0,3,0.00269042913119,46.5420620230697,4.41594129591163
2,0,0,3,0.0049537197944393,44.1266215053481,2719.61134364373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045285757438207,56.7913994823108,1126.29193676317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079123915304462,31.3793251998527,2771.65636168276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
