bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1332.28198948843,0,1,1,1489.9752557283,0
5,0.0,0,1,0,540.087001984964,0
8,1236.21872144395,0,1,1,1236.21872144395,0
9,115.940893414785,0,1,1,115.940893414785,0
10,0.0,0,1,0,919.188802434885,0
19,0.0,0,1,0,383.815937538857,0
21,189.29539467637,0,1,1,189.29539467637,0
26,0.0,0,1,0,0.376753845178715,0
27,981.894349253333,0,1,1,981.894349271722,0
28,77.0399315224572,0,1,1,77.0399315224572,0
37,292.281678098704,0,1,1,292.281678098704,0
40,-3.47474853338819e-13,0,1,1,303.240977513285,0
45,0.0,0,1,0,67.9036929345918,0
47,942.677514819329,0,1,1,942.677514819329,0
56,18.8920465668148,0,1,1,21.5571398167147,0
69,0.0,0,1,0,472.22240663782,0
70,959.232191824343,0,1,1,959.232191824343,0
75,191.256001764697,0,1,1,191.256001764697,0
78,0.0,0,1,0,155.333558383916,0
86,0.0,0,1,0,596.626011115964,0
88,0.0,0,1,0,378.584345117776,0
95,169.905333902164,0,1,1,169.905333902164,0
101,67.5898657228164,0,1,1,67.5898657228163,0
105,46.0185664634108,0,1,1,60.5268479111794,0
110,44.2792434994229,0,1,1,78.4681909540371,0
