bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1062.93677816276,0,1,1,1062.93677816276,0
14,892.018381774551,0,1,1,1156.69600867971,0
18,215.6505292734,0,1,1,215.6505292734,0
21,758.061703967098,0,1,1,758.061703967098,0
24,1104.33005441491,0,1,1,1104.33005441491,0
25,0.0,0,1,0,469.70480145891,0
34,0.0,0,1,0,307.153141039504,0
45,721.148120124155,0,1,1,721.148120124155,0
47,64.8829061094168,0,1,1,64.8829061094168,0
48,1.14706686506377e-23,0,1,1,51.6716151467187,0
50,0.0,0,1,0,451.908240973815,0
53,48.2559687049338,0,1,1,48.2559687049338,0
73,48.5089104783432,0,1,1,48.5089104783432,0
74,0.0,0,1,0,686.796662872193,0
78,0.0,0,1,0,542.627957779674,0
79,0.0,0,1,0,446.076385109143,0
81,182.911129971659,0,1,1,182.911129971659,0
82,166.151676661566,0,1,1,192.951889360612,0
87,702.352892351499,0,1,1,702.352892351499,0
96,3.39273298117453e-24,0,1,1,95.870359276432,0
98,321.40034744645,0,1,1,321.40034744645,0
99,0.0,0,1,0,26.7111468339193,0
103,158.396198916363,0,1,1,226.425584791849,0
108,0.0,0,1,0,361.334440924869,0
110,37.7068819382617,0,1,1,124.479229401597,0
112,180.091242165655,0,1,1,261.05542211823,0
