bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.98484369792843e-19,0,1,1,37.8720846770334,0
4,0.0,0,1,0,232.548548011469,0
6,142.575598103451,0,1,1,142.575598103451,0
7,-3.71899329531109e-20,0,1,1,189.05792130872,0
11,1040.18682460596,0,1,1,1040.18682460596,0
12,0.0,0,1,0,351.623627023708,0
15,616.742453220193,0,1,1,853.918173141312,0
21,662.141267112363,0,1,1,847.318503334768,0
25,1.76515563126301e-19,0,1,1,100.945056122947,0
29,0.0,0,1,0,286.053620550238,0
34,252.238128429136,0,1,1,252.238128429136,0
36,745.318971949335,0,1,1,745.318971949335,0
39,0.0,0,1,0,359.80575320953,0
42,-3.79416505310907e-21,0,1,1,51.6818438246229,0
44,673.910084911182,0,1,1,673.910084911182,0
58,-1.50372690431068e-20,0,1,1,40.5425665067482,0
60,636.265570127869,0,1,1,685.542186250648,0
62,0.0,0,1,0,602.039896936425,0
64,58.9010832079423,0,1,1,58.9010832079423,0
67,398.573295037592,0,1,1,398.573295037592,0
74,112.068110967327,0,1,1,120.730116159003,0
75,161.197067566601,0,1,1,161.197067566601,0
80,60.6825757357567,0,1,1,60.6825757357567,0
81,495.522789036938,0,1,1,495.522789036938,0
83,196.49199397399,0,1,1,196.49199397399,0
96,0.0,0,1,0,505.952839277473,0
100,143.475591768081,0,1,1,143.475591768081,0
104,0.0,0,1,0,254.981004048745,0
109,127.831247875157,0,1,1,204.344903833973,0
112,13.6915857492529,0,1,1,13.6915857492529,0
113,0.0,0,1,0,326.382534516904,0
117,126.989483082903,0,1,1,126.989483082903,0
