bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,383.728418119522,0
11,0.0,0,1,0,386.85823125589,0
17,990.373264330949,0,1,1,990.373264330949,0
22,332.029422823432,0,1,1,490.189145503094,0
24,721.865945758584,0,1,1,721.865945758584,0
26,0.0,0,1,0,672.7137767909,0
32,141.293878410386,0,1,1,141.293878410386,0
34,0.0,0,1,0,261.142546581817,0
35,0.0,0,1,0,520.386777114,0
43,8.371576948212981e-19,0,1,1,225.593856804228,0
46,1242.05585825705,0,1,1,1242.05585825705,0
50,55.951283175897,0,1,1,55.951283175897,0
53,0.0,0,1,0,214.521582039069,0
57,154.360865420103,0,1,1,192.342777957153,0
60,1015.67264817938,0,1,1,1234.83041523157,0
64,0.0,0,1,0,356.967418409074,0
67,23.9010282582226,0,1,1,51.90297859128,0
68,0.0,0,1,0,527.3686670786,0
70,189.199271807017,0,1,1,189.199271807017,0
73,232.000975877646,0,1,1,232.000975877646,0
74,63.4443151492158,0,1,1,63.4443151492158,0
76,40.8388828403357,0,1,1,75.3152287574911,0
80,63.7896198975585,0,1,1,63.7896198975585,0
81,436.053087533558,0,1,1,436.053087533558,0
90,692.981161123683,0,1,1,692.981161123683,0
102,88.2498079833759,0,1,1,88.2498079833759,0
112,120.781937233204,0,1,1,120.781937233204,0
