cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034540912614048,42.6477500325679,3753.4534582929
2,0,0,3,0.0044282057155313,33.6494689734279,3717.59179801491
2,0,0,3,0.004636170540075,53.1132758124234,117.435629693808
2,0,0,3,0.0024952768831244,54.0400072967737,1651.05383508261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079352446813568,37.8171242908005,540.058605858546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023107690519296,40.1363923832203,442.040535048841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049556076287036,46.5225251352204,3546.98168239348
2,0,0,3,0.0060860672182804,37.2107552905413,597.926560944102
2,0,0,3,0.0062530617813731,23.2262205398323,18.0813540151464
2,0,0,3,0.0031256719575198,48.8638775981332,550.691526534144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042951011078162,32.2580933251667,842.55353346908
2,0,0,3,0.0028274615900518,53.5845717985318,74.8668785565067
2,0,0,3,0.0042213424295607,31.0520019986792,3525.04081267589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042539336196712,26.7799252468942,525.194326740283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
