bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1652.13647039362,0,1,1,1652.13647039517,0
8,230.755436200186,0,1,1,230.755436200313,0
9,585.896512379971,0,1,1,1419.17321518032,0
15,63.943917207029,0,1,1,63.9439172073772,0
18,58.100664939962,0,1,1,58.1006649400957,0
19,548.509620516491,0,1,1,548.509620516887,0
20,175.920975378178,0,1,1,175.920975378304,0
21,459.138451504111,0,1,1,516.321152721468,0
22,46.0617102607689,0,1,1,167.163477917213,0
23,0.0,0,1,0,961.968575698834,0
26,60.683668117093,0,1,1,60.6836681172597,0
30,47.6454056213537,0,1,1,372.115987619934,0
31,250.928527135025,0,1,1,250.928527135265,0
32,1.04961172102991,0,1,1,1.04961172097924,0
41,605.345818879573,0,1,1,605.345818879706,0
43,276.215111558129,0,1,1,276.215111558598,0
45,6.98148812160966,0,1,1,110.789915671422,0
47,33.667278591049,0,1,1,33.6672785911769,0
49,241.946214593358,0,1,1,241.946214593483,0
59,26.3915934546058,0,1,1,26.3915934547279,0
69,0.0,0,1,0,860.608967617958,0
70,273.311010157899,0,1,1,273.311010159166,0
75,4.36506871023321,0,1,1,4.36506871044381,0
80,274.259413665793,0,1,1,274.259413665943,0
85,0.0,0,1,0,476.742815828871,0
87,64.4344609463059,0,1,1,64.4344609464269,0
89,0.0,0,1,0,143.111027994561,0
91,57.5656276249296,0,1,1,57.5656276253898,0
100,28.9999505846751,0,1,1,28.9999505847076,0
101,0.0,0,1,0,84.826935941408,0
110,288.544390832043,0,1,1,288.544390832195,0
115,23.8674787068735,0,1,1,23.8674787070309,0
116,278.13784465906,0,1,1,278.137844659166,0
