bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0,1,0,369.300992522033,0
21,0.0,0,1,0,160.053899344649,0
23,0.0,0,1,0,419.083030211321,0
26,0.0,0,1,0,220.189429908172,0
28,103.152018922105,0,1,1,103.152018922105,0
35,0.0,0,1,0,163.965663354411,0
36,95.1039770735315,0,1,1,95.1039770735319,0
40,54.2746297715708,0,1,1,108.6250167348,0
50,0.0,0,1,0,406.965284410831,0
56,247.415156227145,0,1,1,267.17735628334,0
61,0.0,0,1,0,557.208026615494,0
65,2134.82726097922,0,1,1,2134.82726097924,0
66,0.0,0,1,0,248.468388931945,0
69,0.0,0,1,0,155.886105224326,0
79,5.30383165337366e-14,0,1,1,144.679937777407,0
80,0.0,0,1,0,438.668422229515,0
87,1767.11150062333,0,1,1,1767.11150062333,0
92,130.026074505062,0,1,1,130.026074505062,0
93,0.0,0,1,0,145.952628150384,0
94,59.1465303857486,0,1,1,59.1465303857486,0
96,13.0044342998528,0,1,1,13.0044342998529,0
97,432.690988191762,0,1,1,740.049545130522,0
102,836.10163090872,0,1,1,836.10163090872,0
103,699.692396972981,0,1,1,699.692396972981,0
105,115.824911964653,0,1,1,115.824911964653,0
108,0.0,0,1,0,545.088918761772,0
109,62.0854543450734,0,1,1,62.0854543450734,0
