bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.0443340949168,0,1,1,45.0443340949168,0
4,178.250486080986,0,1,1,178.250486080986,0
8,0.0,0,1,0,190.060298262802,0
14,0.0,0,1,0,539.16071224039,0
15,239.732843647643,0,1,1,370.223272418472,0
19,977.211126674623,0,1,1,1361.14894164397,0
26,262.536284300416,0,1,1,262.536284300416,0
27,40.7697456466582,0,1,1,152.364582364259,0
28,836.140230237604,0,1,1,836.140230237604,0
40,371.837797633381,0,1,1,371.837797633381,0
41,211.444013993644,0,1,1,361.16301347249,0
47,668.808231166206,0,1,1,668.808231166206,0
54,693.056221676973,0,1,1,693.056221676973,0
57,4.18923710110646,0,1,1,4.18923710110646,0
63,0.0,0,1,0,76.2311374975704,0
66,119.237114423235,0,1,1,139.2776802062,0
69,735.315809548942,0,1,1,773.114396164647,0
71,27.9698644121855,0,1,1,27.9698644121855,0
77,319.889327531658,0,1,1,364.212344815774,0
78,9.82675609355231e-16,0,1,1,257.689968608839,0
86,0.0,0,1,0,448.786425807672,0
96,358.783493401868,0,1,1,358.783493401868,0
99,87.8981759246554,0,1,1,303.328700392526,0
102,97.999569090698,0,1,1,97.999569090698,0
104,6.94483413404304,0,1,1,6.94483469863014,0
106,344.629132898309,0,1,1,395.933869449319,0
108,37.1158488412605,0,1,1,103.263174422382,0
113,0.0,0,1,0,402.484022278238,0
