cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007626984017934,51.9264351126163,907.435893053543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063300809500643,39.6148844034945,1613.52744376074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052943473805544,46.32653160479,3687.03996339673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025875887091972,31.8408189352108,445.117933724884
2,0,0,3,0.0071483647441964,30.1105960377117,2759.69391982405
2,0,0,3,0.0034868985051513,56.7980877401729,364.17188135307
2,0,0,3,0.0061105376425308,45.6117674416028,1983.44332466236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062649772117701,27.1045022770809,109.384911702835
2,0,0,3,0.0074335853521805,56.5636128428752,46.2974671231058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020953525882523,44.1238321207261,2889.56071135097
2,0,0,3,0.005154113957186,55.8744839181136,141.759556452535
2,0,0,3,0.0064383166250862,47.1262516682403,794.809748241333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043837512110233,23.5208292464298,805.16630104916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
