bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,293.430429414509,0,1,1,293.430429414511,0
11,827.399458377601,0,1,1,1564.84388389189,0
13,970.711116855846,0,1,1,970.711116855847,0
21,131.476349509102,0,1,1,521.542910560154,0
24,707.231724265001,0,1,1,707.23172426501,0
33,183.781088079669,0,1,1,183.781088079671,0
34,0.0,0,1,0,879.478157267479,0
38,593.660696426522,0,1,1,593.660696426527,0
43,224.252287166103,0,1,1,224.252287166105,0
46,282.705798624507,0,1,1,282.705798624509,0
50,2.44612856087205e-10,0,1,1,461.205018569067,0
57,2.49876172081017,0,1,1,2.49876172081159,0
59,214.62072584195,0,1,1,227.172862577491,0
68,171.551636138288,0,1,1,171.551636138294,0
70,407.251703013253,0,1,1,424.528503432499,0
71,108.595770892993,0,1,1,108.595770893006,0
75,90.5290770623691,0,1,1,234.716541520291,0
76,56.3349664838749,0,1,1,56.3349664838792,0
77,636.736385075948,0,1,1,636.73638507595,0
82,0.0,0,1,0,366.817720729408,0
93,39.9631316585523,0,1,1,39.9631316585545,0
95,231.178411706518,0,1,1,231.17841170652,0
109,7.62206228503397,0,1,1,577.051369282857,0
110,432.024272476381,0,1,1,432.024272476383,0
112,0.0,0,1,0,388.640912569134,0
113,2.84773028677715,0,1,1,2.84773028677935,0
114,26.6615053467239,0,1,1,26.6615053467264,0
118,21.7386337524424,0,1,1,21.7386337524446,0
