bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1038.42158027993,0,1,1,1038.42158027993,0
12,214.701510326714,0,1,1,214.701510326714,0
29,287.486453263039,0,1,1,1031.64224360268,0
30,0.0,0,1,0,236.550640218219,0
31,896.51996012414,0,1,1,896.51996012414,0
35,105.449244474559,0,1,1,105.449244474558,0
36,176.64831481482,0,1,1,176.64831481482,0
37,265.283313769805,0,1,1,265.283313769805,0
42,238.570187173978,0,1,1,238.570187173978,0
56,372.745949265073,0,1,1,372.745949265073,0
58,1008.06364438209,0,1,1,1008.06364438209,0
61,705.51793650828,0,1,1,705.51793650828,0
64,764.578537623056,0,1,1,764.578537623056,0
66,214.057703167327,0,1,1,214.057703167327,0
67,272.651212353465,0,1,1,272.651212353465,0
70,0.0,0,1,0,506.985044709183,0
75,10.5653912309252,0,1,1,10.5653912309252,0
79,9.54881579669898,0,1,1,9.548815796699,0
83,0.0,0,1,0,617.750253111114,0
96,0.0,0,1,0,462.03897834988,0
101,0.0,0,1,0,438.0937322312,0
105,0.0,0,1,0,337.052487976926,0
110,0.0,0,1,0,33.8123573111361,0
111,24.826626164147,0,1,1,24.826626164147,0
113,16.8591429911973,0,1,1,287.942590490711,0
116,42.3081987517638,0,1,1,361.883971315743,0
