bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,497.703883751723,0,1,1,567.452458730785,0
8,246.335611533211,0,1,1,246.33561153321,0
15,167.786097422535,0,1,1,167.786097422533,0
16,2081.99903430206,0,1,1,2324.14792702599,0
23,0.0,0,1,0,990.775547660952,0
25,0.0,0,1,0,695.094196807876,0
27,0.0,0,1,0,270.974128633103,0
30,520.17573183006,0,1,1,520.17573183006,0
34,193.133333144417,0,1,1,193.133333144417,0
35,0.0,0,1,0,577.743196553938,0
46,121.197317003623,0,1,1,121.197317007717,0
50,-2.05554155100227e-12,0,1,1,134.100993861584,0
57,1.91252502904265e-10,0,1,1,511.451456413066,0
66,102.082978375943,0,1,1,102.082978375941,0
67,34.3922546246038,0,1,1,334.056384524803,0
81,311.656787421091,0,1,1,311.65678742109,0
86,87.0819312437988,0,1,1,87.0819312437976,0
88,326.914970095169,0,1,1,326.914970095168,0
91,561.827337935323,0,1,1,561.827337935323,0
92,313.730647752378,0,1,1,313.730647752378,0
93,493.059878331442,0,1,1,493.059878331442,0
95,6.38400004963288,0,1,1,6.38400004964995,0
96,90.3310851451305,0,1,1,90.3310851451286,0
99,239.501148280797,0,1,1,239.5011482808,0
111,45.0671284153885,0,1,1,45.067128415385,0
118,224.4425658025,0,1,1,399.839952575669,0
