from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.008644438427645,0.0095816629198458,0,230.054624979913,1,-230.054624979913,0,230.054624979913,0
4,6,0.0022807677960907,0.0080520502885279,0,1401.58340895737,1,280.95886429387,0,-280.95886429387,0
5,7,0.0041678429237382,0.016342278124145,0,207.822008654199,1,34.0323991606655,0,-34.0323991606655,0
1,8,0.0002330382525537,0.011106246385929,0,403.075267283624,1,107.653387406364,0,-107.653387406364,0
1,10,0.0005815754839356,0.0017535938239216,0,1324.69173958549,1,-647.651641804886,0,647.651641804886,0
7,10,0.0002678686871793,0.0002404986775536,0,389.829746834649,1,-14.1131731942934,0,14.1131731942934,0
4,11,0.0001894077914996,0.0038074481266624,0,624.512458491253,1,245.936447738528,0,-245.936447738528,0
7,12,0.005834811724322,0.0401276096073809,0,782.74456973851,1,48.1455723549597,0,-48.1455723549597,0
3,13,0.0023811492217284,0.0134128421285049,0,744.935095868158,1,195.815353510253,0,-195.815353510253,0
6,13,0.0002284570831579,0.0008250621816432,0,1098.52904753185,1,280.958864293871,0,-280.958864293871,0
9,13,3.87078027086368e-05,0.0066759609572838,0,1012.62936188096,1,-272.994912577132,0,272.994912577132,0
11,13,0.0093743795151248,0.0154786167521567,0,885.678650864635,1,100.636458383216,0,-100.636458383216,0
12,14,0.0003513611654469,0.0027636698906906,0,2965.54233005567,1,-965.524868981208,0,965.524868981208,0
9,15,0.0005355833832357,0.0117384239072883,0,617.93802453843,1,-153.610953826068,0,153.610953826068,0
11,15,0.0061330818964174,0.0102666249796395,0,473.131423862695,1,153.610953826068,0,-153.610953826068,0
8,16,0.005236327439751,0.0089553883264332,0,364.609802877397,1,107.653387406365,0,-107.653387406365,0
13,17,0.0008979422077923,0.0072901264509292,0,1622.65007170899,1,159.323499523567,0,-159.323499523567,0
18,19,0.109755823652884,0.506335080720345,0,3.68935908230155,1,1.93575302584466,0,-1.93575302584466,0
13,21,0.0192777483655065,0.0081457660058196,0,443.533978869833,1,60.7194870659868,0,-60.7194870659868,0
16,21,0.0014077170768193,0.0147810831827703,0,207.59202007167,1,99.9358045959301,0,-99.9358045959301,0
19,21,0.0307910940323166,0.368751071357035,0,19.8116254113658,1,-1.6976183213704,0,1.6976183213704,0
20,21,0.0024818912914572,0.0034838902732747,0,468.321681726135,1,-158.957673340546,0,158.957673340546,0
22,23,0.0518853439700835,0.165031639009082,0,209.486378330405,1,-7.71758281043441,0,7.71758281043441,0
17,24,0.0009307889927883,0.0131004850631699,0,204.200277791123,1,159.323499523568,0,-159.323499523568,0
20,25,0.0003114477007672,0.0015125595376484,0,2282.4675691665,1,597.960620860866,0,-597.960620860866,0
16,26,0.0060994530479857,0.0967690422635486,0,273.820146174744,1,7.71758281043441,0,-7.71758281043441,0
23,26,0.0034926529729261,0.0733973709743591,0,232.012737676876,1,-7.71758281043442,0,7.71758281043442,0
12,27,0.0014509732832291,0.0011344625823833,0,3051.14296200025,1,399.885171918702,0,-399.885171918702,0
22,27,0.0034939628807557,0.0359318609588066,0,773.637559360078,1,-97.2207892841747,0,97.2207892841747,0
