bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,492.854871066171,0
5,263.255408734727,0,1,1,263.255408734727,0
10,968.670020833085,0,1,1,1209.15153225044,0
11,0.0,0,1,0,479.493592048727,0
12,0.0,0,1,0,398.579009411084,0
15,101.500546205162,0,1,1,101.500546205162,0
26,0.0,0,1,0,371.00296272222,0
33,95.3904386441716,0,1,1,95.3904386441716,0
35,110.317800116369,0,1,1,183.393350736387,0
36,310.170626285642,0,1,1,449.553559213225,0
44,1128.57445184741,0,1,1,1128.57445184741,0
53,671.527511210845,0,1,1,808.494336755719,0
58,860.913779369545,0,1,1,860.913779369545,0
61,0.0,0,1,0,394.273189797488,0
67,770.505326735956,0,1,1,777.878264523184,0
70,0.0,0,1,0,242.908220842816,0
72,0.0,0,1,0,160.243888790645,0
77,158.58006150691,0,1,1,158.58006150691,0
82,178.955731717808,0,1,1,178.955731717808,0
86,0.0,0,1,0,403.982506355772,0
90,149.772338700361,0,1,1,149.772338700361,0
91,170.145787022353,0,1,1,170.145787022353,0
92,0.0,0,1,0,724.17699661783,0
95,89.1807284471371,0,1,1,89.1807284471371,0
98,81.9956851500136,0,1,1,118.133369471236,0
107,0.0,0,1,0,214.807312775462,0
117,6.70599119781217,0,1,1,6.70599119781218,0
