bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,297.482683003733,0
6,85.8732954947863,0,1,1,85.8732954947863,0
7,103.38209482394,0,1,1,103.38209482394,0
8,0.0,0,1,0,280.577679574236,0
9,0.0,0,1,0,13.9986749458648,0
17,1146.58664163583,0,1,1,1146.58664163583,0
18,809.246157500488,0,1,1,809.246157500488,0
25,214.441087111845,0,1,1,214.441087111845,0
26,0.0,0,1,0,264.525488231251,0
37,0.0,0,1,0,330.101641994561,0
40,0.0,0,1,0,291.403841925178,0
41,0.0,0,1,0,449.99508897424,0
47,0.0,0,1,0,302.756911640978,0
50,0.0,0,1,0,55.9196125645052,0
51,0.0,0,1,0,282.520244885233,0
52,0.0,0,1,0,223.545722574978,0
53,163.560680250278,0,1,1,163.560680250278,0
56,149.427405826159,0,1,1,149.427405826159,0
64,93.7006250189738,0,1,1,93.7006250189738,0
65,773.511479456902,0,1,1,897.929326911579,0
66,83.8072810488731,0,1,1,83.8072810488731,0
68,543.866631858902,0,1,1,543.866631858902,0
69,107.681184836898,0,1,1,107.681184836898,0
80,289.929880835671,0,1,1,465.636412097008,0
81,170.834862646825,0,1,1,170.834862646825,0
87,105.539939756377,0,1,1,105.539939756377,0
95,8.45892081979947,0,1,1,8.45892081979947,0
99,562.096613387853,0,1,1,562.096613387853,0
104,569.141021653178,0,1,1,569.141021653178,0
112,52.4716708746883,0,1,1,52.4716708746883,0
113,462.543143852578,0,1,1,462.543143852578,0
114,91.1652868533304,0,1,1,91.1652868533304,0
116,213.133908178786,0,1,1,264.145443967627,0
