cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054998161772728,53.2589400285536,2459.97583756463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046413814924573,27.5103800258364,329.028627729108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061250342422746,50.2061763306739,161.972790457253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052539655662878,55.2893351710369,2310.06227589937
2,0,0,3,0.0061901447334386,25.4040360454232,1820.70836111143
2,0,0,3,0.0061827274316677,23.7280301642622,100.313272831826
2,0,0,3,0.0055989647953367,56.3314240078532,397.937743854445
2,0,0,3,0.0027297805486714,30.1661882575607,465.425498168282
2,0,0,3,0.0057949506814533,56.9034858331876,827.316150105609
2,0,0,3,0.0042473561558882,35.3939899741022,1425.47403962619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055467903272586,37.384753913811,455.617517740751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
