bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,716.231360664035,0,1,1,716.231360664098,0
11,982.809060502544,0,1,1,1426.2490694571,0
20,0.0,0,1,0,483.225088500719,0
23,310.222119785504,0,1,1,310.222119785652,0
27,0.0,0,1,0,482.371221634107,0
28,182.955999253332,0,1,1,182.955999253425,0
34,493.167829986672,0,1,1,493.167829986811,0
36,560.239546866678,0,1,1,560.239546866843,0
41,240.134686498922,0,1,1,339.233642506719,0
44,1157.17115891163,0,1,1,1157.17115891173,0
50,0.0,0,1,0,574.526720017723,0
52,0.0,0,1,0,424.103086855199,0
53,259.384630571635,0,1,1,259.384630571714,0
55,251.197812893477,0,1,1,277.85646953132,0
63,255.616458513099,0,1,1,255.616458513232,0
64,696.599577134604,0,1,1,696.599577134673,0
78,0.0,0,1,0,176.021211238259,0
83,0.0,0,1,0,472.664029520054,0
84,190.455099985094,0,1,1,190.455099985094,0
90,196.592202686072,0,1,1,405.640747524409,0
92,3.39532779524533e-10,0,1,1,33.6773640612608,0
97,0.0,0,1,0,113.123164098347,0
107,27.9627373956583,0,1,1,27.9627373956586,0
115,0.0,0,1,0,573.203892757659,0
