bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.68895879237667,0,1,1,4.68895879237667,0
3,1099.12204372346,0,1,1,1099.12204372346,0
4,282.085074532058,0,1,1,503.350351543212,0
8,521.516973671694,0,1,1,521.516973671694,0
10,910.945775251158,0,1,1,910.945775251158,0
13,0.0,0,1,0,365.947558864179,0
21,788.160615236038,0,1,1,886.747116518035,0
23,11.1198306944462,0,1,1,11.1198306944462,0
25,373.447008386015,0,1,1,486.551559583002,0
27,0.0,0,1,0,313.113891057224,0
29,0.0,0,1,0,279.536658862232,0
39,93.2658143863675,0,1,1,93.2658143863675,0
41,0.0,0,1,0,343.972458345865,0
42,226.540519867176,0,1,1,226.540519867176,0
49,0.0,0,1,0,422.866053993904,0
50,0.0,0,1,0,372.202512457224,0
53,231.694869348187,0,1,1,231.694869348187,0
57,126.932456568886,0,1,1,126.932456568886,0
72,114.715829536818,0,1,1,114.715829536819,0
82,49.3023967655656,0,1,1,72.2202273029021,0
84,0.0,0,1,0,613.256520832385,0
88,90.5488161937248,0,1,1,90.5488161937248,0
92,145.782498035157,0,1,1,145.782498035157,0
93,4.65484209544238,0,1,1,4.65484209544239,0
94,103.34939800347,0,1,1,103.34939800347,0
95,0.0,0,1,0,596.448987869992,0
98,0.0,0,1,0,203.879702000296,0
100,115.606382650065,0,1,1,115.606382650065,0
111,761.080578963421,0,1,1,761.080578963421,0
114,553.393331745731,0,1,1,553.393331745731,0
116,56.8497080137646,0,1,1,56.8497080137646,0
