bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,242.572709088324,0
3,625.121032350379,0,1,1,833.219583390833,0
4,448.88818612394,0,1,1,448.88818612394,0
6,311.077837978034,0,1,1,311.077837978034,0
10,39.5640868101811,0,1,1,39.5640868101811,0
13,2.52996238173407e-14,0,1,1,71.2176984988984,0
19,74.9427320915814,0,1,1,74.9427320915814,0
20,0.0,0,1,0,675.776176566364,0
24,800.598499684156,0,1,1,800.598499684156,0
25,0.0,0,1,0,392.093597420169,0
37,10.9752252044153,0,1,1,10.9752252044153,0
41,726.914949569549,0,1,1,726.914949569549,0
42,689.354486279832,0,1,1,1429.09572333898,0
47,169.925916968172,0,1,1,612.104585553741,0
51,87.4462882689362,0,1,1,87.4462882689362,0
52,0.0,0,1,0,489.608482254063,0
54,602.062864372603,0,1,1,602.062864372603,0
55,49.5817830991533,0,1,1,49.5817830991533,0
58,56.6722188622378,0,1,1,56.6722188622378,0
60,575.235841460937,0,1,1,605.058020073927,0
65,95.0658233023456,0,1,1,266.799331138732,0
69,373.17239031078,0,1,1,373.17239031078,0
71,281.886800074983,0,1,1,281.886800074983,0
78,288.317733366586,0,1,1,288.317733366586,0
82,0.0,0,1,0,490.75780907314,0
89,249.618671618275,0,1,1,263.116559893551,0
113,108.380354663942,0,1,1,108.380354663942,0
