bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1071.21381367514,0,1,1,1071.21381367514,0
5,677.89911119239,0,1,1,677.899111192399,0
7,0.0,0,1,0,309.835314882071,0
8,935.048783109049,0,1,1,1340.56635422383,0
13,0.0,0,1,0,151.471800239859,0
16,222.742399303275,0,1,1,222.742399303266,0
18,141.089109906398,0,1,1,141.089109906399,0
22,892.910968715718,0,1,1,1116.98353575208,0
23,230.505667623204,0,1,1,230.505667623207,0
26,689.03705552761,0,1,1,689.037055527622,0
28,5.91658760891828,0,1,1,5.91658760894095,0
29,0.0,0,1,0,545.007775981455,0
32,0.0,0,1,0,660.589182815188,0
33,9.20107271280284,0,1,1,9.20107271280516,0
42,119.844686995558,0,1,1,119.844686995556,0
44,0.0,0,1,0,288.54530588935,0
54,-9.03357380548608e-12,0,1,1,136.91869810033,0
55,40.7063886451356,0,1,1,40.7063886451222,0
60,0.0,0,1,0,311.672896421763,0
77,17.6019663492558,0,1,1,17.6019663493906,0
79,0.0,0,1,0,355.766530461125,0
91,83.8150119053786,0,1,1,83.8150119053724,0
99,269.775377922223,0,1,1,269.775377922234,0
100,0.0,0,1,0,348.489582687014,0
104,702.609961875852,0,1,1,702.609961875865,0
112,0.0,0,1,0,471.30658032332,0
115,0.0,0,1,0,312.790457751097,0
