cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074045221960609,29.7329551542168,1597.64382591818
2,0,0,3,0.0028096324170128,47.5569698684824,2144.12013180151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021159427009155,42.133781602294,245.238257986165
2,0,0,3,0.0065302732924158,45.8827162997242,38.6855676864136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041993250802055,24.1116910299077,496.288901535939
2,0,0,3,0.0051888718564682,56.0997533210691,1488.83598390474
2,0,0,3,0.0044708862400352,27.1205444182929,494.814129356536
2,0,0,3,0.0028084486106943,24.226000463689,541.702281249882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069679126909335,35.0625020764315,26.9427900057291
2,0,0,3,0.0072454955936063,46.4109667919954,88.2071991122688
2,0,0,3,0.0066242802217374,54.492131880418,216.867965123368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007486239779506,49.2536448307743,2096.03993238059
2,0,0,3,0.0059246590069951,24.7104607960291,249.10299734774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022619635693853,49.8753535698554,2791.77324808558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052524877618701,54.9726677541786,311.158098031055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035760298073486,27.6234447586159,1833.89030458045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
