cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030977513283228,48.8521390527194,303.164939328405
2,0,0,3,0.0061131370831271,51.6848334645165,2925.5921286793
2,0,0,3,0.0061291985989633,26.1383786497456,3586.77856130243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026297600816475,34.7627708508506,2135.48087100482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072898568305677,34.9713518770137,3178.47593436864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044618865067926,25.685844173916,2009.62879979878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062258472645041,45.4373157104056,1180.71496197956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037069054970309,52.9524763072552,297.432370722336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078416131954498,43.0622812872833,3318.64533102221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059072264385429,44.8160528272881,403.22595682767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075382316119326,35.4048716110964,364.740264766808
2,0,0,3,0.0,0.0,0.0
