cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062896904461817,44.0271812506972,1222.64396922239
2,0,0,3,0.0026669556201586,54.9477610379686,2688.76099911906
2,0,0,3,0.0052007103034785,32.557090131906,388.102663870339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070673608520321,43.9282933810455,139.879814945732
2,0,0,3,0.0046275022363456,32.6000349273252,192.704760182548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025907294308604,44.4454822119087,791.558350365227
2,0,0,3,0.0057441369751458,28.9302720954331,2078.71034221481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075510325774745,54.5870661215309,3492.13318472524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045747325990483,24.1563160695784,1819.41021549516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037407566574096,51.4638382524324,3763.16843829486
2,0,0,3,0.0040340328863711,46.8618105387372,158.097759481997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
