cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024445391276345,53.962069025273,3497.96867605623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039111491222153,48.3720132956208,1571.88506797778
2,0,0,3,0.0067139775893154,36.7305814899267,2525.10904558648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077371201641814,33.2974221640006,453.955497672485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067696244685311,34.5503575698761,1231.32993626657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036900584921134,55.0564435793521,35.0744165172646
2,0,0,3,0.0073555082196067,34.0733989124625,278.710236983522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051966864067231,36.9510742679829,31.498906192987
2,0,0,3,0.0055208495181904,43.5522344897055,2544.27739142024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038366194987724,44.7398727710444,1275.32148155526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023162929380956,48.8541139487047,515.438718532323
