bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,838.14998432128,0,1,-3.94275503079672
2,1,0.0,0,1,-0.626051043441795
3,1,84.3436198000443,0,1,-1.76048304203591
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.07165202000156
6,1,0.0,0,1,-2.05074029313681
7,1,0.0,0,1,-1.20114898468173
8,1,0.0,0,1,-2.82504705137506
9,1,0.0,0,1,-1.67695375008806
10,2,0.0,0,1,-2.5683983559668
11,1,7.26936512130935,0,1,-1.89743425188877
12,1,0.0,0,1,-1.54761168431147
13,1,0.0,0,1,-1.82766344033528
14,1,0.0,0,1,-3.15779493224664
15,2,0.0,0,1,-2.5683983559668
16,2,0.0,0,1,-1.98404331724751
17,2,0.0,0,1,-1.66857528908481
18,1,0.0,0,1,-2.21126898264089
19,2,0.0,0,1,-2.38221752255132
20,1,0.0,0,1,-2.23234791429855
21,2,0.0,0,1,-1.69794360033329
22,1,0.0,0,1,-2.08406972824519
23,1,20.0198477856368,0,1,-4.30635214685535
24,1,0.0,0,1,-2.33057887384109
25,1,0.0,0,1,-1.93902729376669
26,1,0.0,0,1,-2.93919482482631
27,2,0.0,0,1,-1.34833643289318
28,1,0.0,0,1,-1.78223718490651
29,1,0.0,0,1,-2.61022587899989
30,1,0.0,0,1,-1.9920025587686
31,1,0.0,0,1,-2.50762911134754
32,1,0.0,0,1,-3.08014382137545
33,1,544.084337508905,0,1,-3.64809279913705
34,1,0.0,0,1,-2.47021588140979
35,1,0.0,0,1,-3.2448195574726
36,1,373.643645449022,0,1,-5.04183715603012
37,1,0.0,0,1,-3.30492429700622
38,1,242.694803030564,0,1,-2.73803136998382
39,1,0.0,0,1,-2.75544830055966
40,1,1866.45219557751,0,1,-3.22229807963298
41,1,0.0,0,1,-2.12471376603333
42,1,0.0,0,1,-2.67033713540659
43,2,0.0,0,1,-3.08610900667908
44,2,0.0,0,1,-1.43777017926768
45,1,0.0,0,1,-2.72960320247465
46,1,0.0,0,1,-2.1168360688735
47,1,104.842716629135,0,1,-4.69502107188899
48,1,0.0,0,1,-3.80806331553216
49,1,0.0,0,1,-3.30064021684694
50,1,0.0,0,1,-2.28323436807563
51,1,0.0,0,1,-4.50969697878234
52,1,0.0,0,1,-2.92665007408998
53,1,0.0,0,1,-1.13589227563949
54,2,0.0,0,1,-3.51372705915614
55,2,0.0,0,1,-4.82006835771113
56,2,0.0,0,1,-0.724384927447488
57,1,173.084387460548,0,1,-4.97630631782681
58,1,0.0,0,1,-0.727144165930914
59,1,0.0,0,1,-1.70987255811019
60,1,157.900258405996,0,1,-3.55863112567044
61,1,10.0079920883359,0,1,-0.565281085093807
62,2,0.0,0,1,-0.0764805869555651
63,2,0.0,0,1,0.0999068045155607
64,1,50.2767466054315,0,1,-0.364098796763761
65,1,535.728172157614,0,1,-2.3668982769478
66,1,0.0,0,1,-1.84037627473639
67,1,53.1257351817806,0,1,-1.47762828114012
68,1,0.0,0,1,-1.42280317056523
69,1,0.0,0,1,-1.78966712456544
70,2,0.0,0,1,-0.86737742053162
71,1,0.0,0,1,-1.21066748336434
72,1,260.507667666008,0,1,-2.31161734915612
73,1,0.0,0,1,-1.09692372840222
74,2,0.0,0,1,-1.81786502307085
75,2,0.0,0,1,-1.12387511380516
76,2,0.0,0,1,-0.614134668442304
77,2,0.0,0,1,-0.0825013793339052
78,1,0.0,0,1,-2.04520715799344
79,1,0.0,0,1,-1.3994375315783
80,2,0.0,0,1,-2.58849080736631
81,2,0.0,0,1,0.0724022832607286
82,1,0.0,0,1,-1.44508694426855
83,1,0.0,0,1,-1.06938810074296
84,2,0.0,0,1,-2.35423937459134
85,1,0.0,0,1,-2.04549174640867
86,1,0.0,0,1,-0.550268071706485
87,1,277.899621858951,0,1,-2.89740806800267
88,2,0.0,0,1,0.750393198313696
89,1,0.0,0,1,-2.89571248793154
90,1,40.8657924597452,0,1,-3.84322735744301
91,1,0.0,0,1,-1.92614021840245
92,1,0.0,0,1,-3.34355526521819
93,2,0.0,0,1,-0.970839848497086
94,2,0.0,0,1,-0.268685576854372
95,1,0.0,0,1,-1.078555060517
96,1,0.0,0,1,-1.69258893648814
97,1,116.213935268932,0,1,-3.41238048820354
98,1,0.0,0,1,-0.523376702956595
99,1,0.0,0,1,-0.522455191050897
100,1,107.348113209657,0,1,-2.44468726888557
101,1,94.13145910141,0,1,-1.28413783403247
102,1,0.0,0,1,-1.58022103187887
103,2,0.0,0,1,2.27233621842245
104,1,73.7534784770271,0,1,-0.775249600510635
105,1,81.6557933575471,0,1,-0.63843224692115
106,1,0.0,0,1,-4.04071214695846
107,1,0.0,0,1,1.02014362137198
108,1,148.210659070868,0,1,-2.47775365501039
109,1,0.0,0,1,-1.0762968351762
110,1,8.98151910530486,0,1,-0.657245280123981
111,2,0.0,0,1,-1.54611281913048
112,1,0.0,0,1,-1.40657875740232
113,1,0.0,0,1,-1.46734415671445
114,1,0.0,0,1,-2.21275365691663
115,1,53.5193405906812,0,1,-5.40949567828037
116,1,0.0,0,1,-0.513582879326848
117,1,0.0,0,1,-0.59257172808864
118,2,0.0,0,1,-0.445894354657586
