bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,168.628562472013,0,1,1,168.628562472013,0
9,0.0,0,1,0,523.681562684105,0
10,75.6645286683053,0,1,1,75.6645286683053,0
16,70.1456876422917,0,1,1,70.1456876422918,0
18,0.0,0,1,0,59.4388591816839,0
21,2.85755515816381,0,1,1,2.85755515816386,0
25,508.949400085348,0,1,1,508.949400085349,0
32,408.898636153694,0,1,1,408.898636153694,0
38,0.0,0,1,0,327.377243323751,0
39,188.960849385848,0,1,1,188.960849385848,0
40,94.8268024025113,0,1,1,94.8268024025113,0
44,657.030464662107,0,1,1,1096.50436934934,0
48,458.80298278985,0,1,1,458.802982789851,0
49,220.982595693072,0,1,1,220.982595693072,0
51,680.379902209739,0,1,1,747.592291463928,0
54,0.0,0,1,0,95.2205492415528,0
61,0.0,0,1,0,36.7005788658608,0
64,652.264369044143,0,1,1,652.264369044143,0
67,0.0,0,1,0,375.013537300155,0
68,0.0,0,1,0,499.888436746496,0
70,0.0,0,1,0,334.431708604509,0
71,189.839867745398,0,1,1,189.839867745398,0
73,266.828746474398,0,1,1,266.828746474398,0
74,145.036250501792,0,1,1,145.036250501792,0
76,0.0,0,1,0,396.064286880233,0
77,611.096202183093,0,1,1,662.554662951938,0
78,117.024366075369,0,1,1,117.02436607537,0
85,3.94205336819842,0,1,1,3.9420533681985,0
88,140.84091638429,0,1,1,140.84091638429,0
89,0.0,0,1,0,104.59736004068,0
93,0.0,0,1,0,628.862007788917,0
97,66.0223780888463,0,1,1,66.0223780888465,0
98,649.752581071815,0,1,1,649.752581071815,0
102,29.5729026962114,0,1,1,29.5729026962119,0
111,22.5750395027126,0,1,1,125.032115718846,0
114,1.84218357810991,0,1,1,1.84218357810991,0
116,149.071229645904,0,1,1,157.258441150134,0
