cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005067239806269,39.4853535475835,1797.25086428638
2,0,0,3,0.0074277381577759,28.5118065812549,750.693093877934
2,0,0,3,0.0067600286490337,47.5309428330356,552.910715164011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074966446464386,39.6436732593784,1970.94219172191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052615341697574,54.0433462966444,848.233638931546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031138895427388,34.1459927621918,479.563923075649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028800104976007,31.0011799450988,311.295933324101
2,0,0,3,0.0036339935785422,33.2189590627864,1409.15905921516
2,0,0,3,0.007286546462726,31.7325450373727,106.105643311877
2,0,0,3,0.0061618305726899,49.4352220724293,101.884956419438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
