bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.15471255985099
2,1,652.177318824062,0,1,-9.87910459029799
3,1,88.0924344491242,0,1,-8.77802135019261
4,1,0.0,0,1,-4.04583096712939
5,1,0.0,0,1,-6.67179705282924
6,1,839.334868282596,0,1,-4.73644541842125
7,1,0.0,0,1,-9.3196941068212
8,1,0.0,0,1,-4.74548467691586
9,1,0.0,0,1,-7.41251792941178
10,1,0.0,0,1,-8.54587582814214
11,1,0.0,0,1,-6.95790078432469
12,1,401.40877668711,0,1,-8.97629856594833
13,1,46.3181301249327,0,1,-6.05672405264014
14,1,0.0,0,1,-8.1421161223077
15,1,0.0,0,1,-6.99520522816073
16,1,0.0,0,1,-8.58159874001849
17,1,0.0,0,1,-5.78583268153861
18,1,0.0,0,1,-5.25585841244196
19,1,0.0,0,1,-6.90519368248479
20,2,0.0,0,1,-5.98038396539523
21,1,0.0,0,1,-7.1757351206392
22,1,493.98731491889,0,1,-8.81560484090805
23,1,0.0,0,1,-4.97129169130014
24,2,0.0,0,1,-8.43651530541935
25,1,0.0,0,1,-6.63669035076731
26,1,56.9214123433292,0,1,-4.12868219185653
27,1,0.0,0,1,-5.35770961274025
28,1,236.098034286086,0,1,-4.22106641222948
29,1,0.0,0,1,-3.53169590896659
30,1,0.0,0,1,-4.82108759447318
31,2,0.0,0,1,-3.97070368679377
32,1,92.2052606770332,0,1,-5.61959891149336
33,1,266.518720486027,0,1,-4.40800067535265
34,1,14.4773225789605,0,1,-4.98386672736893
35,1,0.0,0,1,-4.50031589636972
36,1,0.0,0,1,-4.69550364824945
37,1,0.0,0,1,-3.10588072926541
38,2,0.0,0,1,-3.68148605730983
39,1,0.0,0,1,-5.83473586688993
40,1,0.0,0,1,-4.94449945355605
41,2,0.0,0,1,-3.51457188307103
42,3,0.0,0,1,0.0
43,1,111.399892200068,0,1,-5.7941716848543
44,1,0.0,0,1,-7.10820073449169
45,1,92.8857349683615,0,1,-5.94355891926166
46,1,0.0,0,1,-7.23618074392625
47,1,0.0,0,1,-5.98121328790404
48,2,0.0,0,1,-4.6000783049379
49,2,0.0,0,1,-5.70072308038898
50,1,225.091261580264,0,1,-8.75990166419527
51,2,0.0,0,1,-5.13505131745643
52,2,0.0,0,1,-4.5617018450089
53,1,14.7050435056155,0,1,-7.87201299870182
54,1,0.0,0,1,-6.94385109460899
55,1,0.0,0,1,-7.58650259895758
56,1,0.0,0,1,-6.22870753922772
57,1,0.0,0,1,-6.8863228003349
58,1,0.0,0,1,-5.94959928998977
59,2,0.0,0,1,-8.0513576051053
60,1,0.0,0,1,-3.906173639255
61,1,295.52606122367,0,1,-7.38954664605288
62,1,432.370777113921,0,1,-7.17963556071588
63,2,0.0,0,1,-0.93726071096959
64,1,0.0,0,1,-6.18171129144236
65,2,0.0,0,1,-6.91123736258437
66,1,0.0,0,1,-5.26128838603345
67,2,0.0,0,1,-3.70385429113345
68,2,0.0,0,1,-3.39673658952447
69,1,255.594364186508,0,1,-3.20553277028807
70,1,0.0,0,1,-4.23151464517538
71,1,0.0,0,1,-2.5868241833351
72,1,0.0,0,1,-5.74207281550166
73,1,0.0,0,1,-6.23205882748998
74,2,0.0,0,1,-5.93207817025232
75,1,0.0,0,1,-2.03786662295462
76,2,0.0,0,1,-1.46795651882802
77,1,0.0,0,1,-2.17234659906017
78,1,0.0,0,1,-3.84284126916135
79,1,0.0,0,1,-3.88032983183757
80,2,0.0,0,1,-2.36189909732743
81,1,202.666337413957,0,1,-2.81053721906171
82,1,0.0,0,1,-4.45966715536538
83,2,0.0,0,1,-4.67820216812276
84,1,0.0,0,1,-2.50166980097613
85,1,146.094933064525,0,1,-5.94744466443256
86,2,0.0,0,1,-3.57962195095494
87,1,0.0,0,1,-3.34801799243915
88,1,0.0,0,1,-3.82550706467555
89,2,0.0,0,1,-3.06320918688222
90,1,0.0,0,1,-3.89690640101922
91,1,0.0,0,1,-5.54109445911437
92,2,0.0,0,1,-1.3537973540816
93,1,0.0,0,1,-5.07495279224001
94,1,0.0,0,1,-4.17337449598822
95,1,0.0,0,1,-6.71138292443425
96,2,0.0,0,1,-5.87503356800489
97,1,0.0,0,1,-5.1508390267002
98,1,0.0,0,1,-6.60162344072541
99,1,132.866325994859,0,1,-5.36211035221612
100,1,363.720516548347,0,1,-7.92049810270165
101,1,0.0,0,1,-6.23138367844703
102,1,855.697908289552,0,1,-6.78435055949126
103,1,0.0,0,1,-6.24583074890305
104,1,0.0,0,1,-4.37549370903382
105,2,0.0,0,1,-4.46569073355327
106,1,0.0,0,1,-5.5153231419157
107,2,0.0,0,1,-5.7075118590743
108,1,0.0,0,1,-6.10693657790673
109,1,232.567000803424,0,1,-7.06073899963703
110,1,0.0,0,1,-5.809997530034
111,1,61.746407111675,0,1,-5.36560784448316
112,1,0.0,0,1,-4.76971781043055
113,1,0.0,0,1,-5.30018671084487
114,1,0.0,0,1,-6.66799121055351
115,2,0.0,0,1,-6.2661166223358
116,1,0.0,0,1,-5.03247210362283
117,1,0.0,0,1,-6.01575076855379
118,1,54.3315647981226,0,1,-5.32626621019317
