cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076541417885523,54.4791680553368,83.5528600802917
2,0,0,3,0.002994779674305,31.0004104355021,3278.52799108259
2,0,0,3,0.0065406918832366,37.9677867855826,3635.9152127466
2,0,0,3,0.006643807934246,54.9263201652951,2704.84074170589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055338631233608,33.3655940361835,735.416946489527
2,0,0,3,0.0025152681909763,45.0072585815806,206.954623579304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063535704835246,48.2876070972007,255.059722236398
2,0,0,3,0.0071987521991156,23.6969865603161,43.4727385994751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031989296203804,45.9838981037251,1255.50490786977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035497474564111,50.9164277110329,3496.5987934451
2,0,0,3,0.0068253515379226,30.2164616732676,1062.90955931676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045858073812832,54.8705449261842,24.4689723417534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051796332478051,33.8695877742346,513.746751980281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
