cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027976542939749,49.2195623896624,899.480113104812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024181224368386,26.0279498314455,50.1436032461447
2,0,0,3,0.0032733297534506,31.0855500684558,575.705788615007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036385183693575,37.2099303116442,2085.48493901527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052444246471134,34.8862225488675,9.40768849085367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047408247825371,28.1441895641757,1646.35541215427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051568586169422,40.3372242610024,1093.84446752418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057331533316766,34.591769092405,187.056130069443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031206684507192,38.2261342654577,1791.15459289801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053998089586217,30.1760016912195,317.902712499413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
