bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,565.170825386761,0,1,1,565.170825387159,0
7,960.625869798567,0,1,1,960.625869798939,0
12,156.747609172288,0,1,1,156.747609172384,0
20,624.250297461066,0,1,1,624.25029746117,0
25,74.8743313860414,0,1,1,94.4361224657435,0
27,40.7751165200579,0,1,1,40.7751165206808,0
32,433.930590329513,0,1,1,459.104096421155,0
38,432.401327320031,0,1,1,432.401327320113,0
42,554.735436860129,0,1,1,554.735436862,0
46,105.81922132761,0,1,1,105.819221327582,0
53,0.0,0,1,0,225.345723600237,0
56,0.0,0,1,0,337.074944666403,0
57,174.255336767503,0,1,1,174.255336768027,0
62,166.213576509672,0,1,1,191.858593619727,0
66,64.2557713553387,0,1,1,64.2557713558394,0
74,78.2734291830374,0,1,1,78.2734291831101,0
75,254.626636296664,0,1,1,254.626636296748,0
78,26.9164200423341,0,1,1,26.9164200424012,0
81,187.232499026326,0,1,1,649.940833452124,0
82,0.0,0,1,0,374.281973118611,0
86,0.0,0,1,0,220.001418510197,0
87,0.0,0,1,0,421.770359778577,0
90,556.246837558589,0,1,1,556.246837558675,0
98,91.6420163092266,0,1,1,91.6420163093064,0
100,458.588972094463,0,1,1,458.588972094547,0
105,629.913054253332,0,1,1,629.913054253606,0
108,0.0,0,1,0,371.082447942631,0
109,0.0,0,1,0,312.373402111594,0
110,13.5941580163354,0,1,1,13.5941580235183,0
111,91.7712646468368,0,1,1,91.7712646468791,0
114,39.6478257901685,0,1,1,39.6478257902489,0
116,5.144997447065949e-11,0,1,1,10.0454379742448,0
