cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022183805218433,47.4858198640301,2730.21458702876
2,0,0,3,0.0032044626767869,52.397018210463,2530.376367595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079108695848243,47.4857073317039,3857.71221759226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024079399209033,42.5940410327959,182.724657795451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061475881979109,55.1435320611082,102.544227262021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071893123658828,30.2381613538437,347.987127260684
2,0,0,3,0.0035839583445827,47.2313237221711,1508.91877228291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073266645759129,52.6065682837009,561.526794982791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024006549061028,29.2359973237221,360.214673710471
2,0,0,3,0.0054059724628792,56.7073252023972,57.0595490296413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071442872600567,52.0536702377987,444.725322268598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
