bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,476.247482613184,0,1,1,476.247482613796,0
8,0.0,0,1,0,276.41289185628,0
12,0.0,0,1,0,605.394749208062,0
14,408.097741186198,0,1,1,408.097741186266,0
19,1196.15889356068,0,1,1,1450.18159573351,0
23,1044.9055692064,0,1,1,1044.9055692067,0
27,0.0,0,1,0,0.977621085454819,0
30,404.600080756797,0,1,1,404.600080756866,0
31,0.0,0,1,0,279.446864461358,0
35,335.091472573691,0,1,1,335.09147257376,0
37,1026.3096369057,0,1,1,1026.30963690577,0
41,1.82002330103406,0,1,1,1.8200233010994,0
43,0.0,0,1,0,769.821376412661,0
58,99.3387460678551,0,1,1,99.3387460679228,0
60,51.3687724838615,0,1,1,51.3687724840445,0
69,589.80104840945,0,1,1,605.500984754328,0
79,0.0,0,1,0,306.833028032775,0
86,340.196664787613,0,1,1,340.196664787773,0
90,2.13117348802977,0,1,1,2.13117348808563,0
92,71.7028847541798,0,1,1,71.7028847542419,0
96,214.068917730917,0,1,1,214.06891773098,0
97,45.2172539214234,0,1,1,45.2172539214718,0
102,42.526204505528,0,1,1,148.858426232847,0
105,64.5141775689984,0,1,1,64.514177569059,0
107,200.825707941467,0,1,1,200.82570794153,0
111,49.8812706980183,0,1,1,49.8812707256199,0
112,0.0,0,1,0,1022.58649885254,0
113,0.0,0,1,0,329.570614126997,0
