bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,691.368071480067,0,1,1,1236.29572564079,0
4,1114.91629150311,0,1,1,1114.91629150311,0
5,0.0,0,1,0,476.431469717412,0
7,736.520211597885,0,1,1,841.802675500515,0
11,111.871279049137,0,1,1,111.871279049137,0
12,596.086887500114,0,1,1,596.086887500114,0
15,0.0,0,1,0,228.328615453916,0
16,649.010731685396,0,1,1,649.010731685396,0
24,185.723094867282,0,1,1,185.723094867282,0
25,658.616584012746,0,1,1,658.616584012746,0
28,0.0,0,1,0,229.793370207736,0
33,0.0,0,1,0,322.382979525254,0
37,132.009029832926,0,1,1,132.009029832926,0
38,126.001766564515,0,1,1,126.001766564515,0
40,212.585541560109,0,1,1,212.585541560109,0
49,0.0,0,1,0,358.519213180347,0
55,0.0,0,1,0,140.701300754597,0
66,529.729908131858,0,1,1,529.729908131858,0
68,2.55024754261722,0,1,1,2.55024754261722,0
72,75.5258835140529,0,1,1,75.5258835140529,0
73,126.081022884424,0,1,1,126.081022884424,0
82,0.0,0,1,0,421.0283686029,0
88,0.0,0,1,0,159.441798563594,0
91,117.228452638698,0,1,1,117.228452638698,0
93,12.963576923198,0,1,1,12.963576923198,0
101,117.299823501326,0,1,1,117.299823501326,0
104,116.878571146857,0,1,1,116.878571146857,0
108,160.225585431953,0,1,1,368.70544653211,0
110,0.0,0,1,0,361.54890305114,0
112,0.0,0,1,0,410.23250609038,0
115,83.5820451826243,0,1,1,83.5820451826243,0
118,108.02911591012,0,1,1,108.02911591012,0
