bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,462.913571453778,0,1,-3.7665490104541
2,1,0.0,0,1,-3.08974601751233
3,1,0.0,0,1,-1.38137784411231
4,1,0.0,0,1,-4.89292649923967
5,1,309.973565775841,0,1,-4.14278564766944
6,1,837.149389035738,0,1,-5.78809456607983
7,1,0.0,0,1,-1.82283286955576
8,2,0.0,0,1,-5.7407187330207
9,1,0.0,0,1,-4.44134490350475
10,1,143.041803058044,0,1,-6.08964489250645
11,1,259.603904561153,0,1,-2.41849373296489
12,1,0.0,0,1,-5.82430987205867
13,1,0.0,0,1,-1.76887307779524
14,1,0.0,0,1,-3.37384457337845
15,1,14.3113795947155,0,1,-4.2509932418205
16,1,556.038359806191,0,1,-4.73616101778696
17,1,607.178256798677,0,1,-6.85834625860591
18,1,0.0,0,1,-3.81427655344967
19,1,0.0,0,1,-2.17310343702795
20,1,188.299461134734,0,1,-3.28686402540346
21,1,0.0,0,1,-4.52215495654852
22,1,0.0,0,1,-3.38073357296894
23,1,0.0,0,1,-3.00419591820825
24,2,0.0,0,1,-4.49385255719496
25,1,0.0,0,1,-2.46881907750517
26,1,0.0,0,1,-1.01627928373816
27,2,0.0,0,1,-2.16475993651158
28,2,0.0,0,1,-5.69026679987298
29,1,27.3896499125483,0,1,-3.2578199712012
30,1,0.0,0,1,-3.53304483251737
31,1,623.23733813134,0,1,-5.73941266966872
32,1,254.572377883284,0,1,-2.3655730034436
33,2,0.0,0,1,-1.96762057144698
34,1,65.0486790286104,0,1,-10.9237981779683
35,1,0.0,0,1,-3.56220585060402
36,1,0.0,0,1,-2.85935888928022
37,1,0.0,0,1,-2.35545584078041
38,1,306.759376435819,0,1,-4.73113273688487
39,1,0.0,0,1,-1.75178774971856
40,3,0.0,0,1,0.0
41,1,215.02083649551,0,1,-2.98955116944457
42,1,0.0,0,1,-0.646137237996676
43,1,0.0,0,1,1.66282110969412
44,2,0.0,0,1,-0.988152398349611
45,2,0.0,0,1,-1.6653905533077
46,1,0.0,0,1,-1.59260926449712
47,1,0.0,0,1,-1.59276919574568
48,1,0.0,0,1,-0.74056658651479
49,1,0.0,0,1,-0.0459051973864722
50,2,0.0,0,1,-2.05026443636223
51,1,0.0,0,1,-1.66880310519339
52,2,0.0,0,1,0.693494751719438
53,1,0.0,0,1,2.89674720212245
54,2,0.0,0,1,-0.946329452170459
55,2,0.0,0,1,-0.0948612047525714
56,2,0.0,0,1,-0.836324822817826
57,1,92.4203389828483,0,1,-2.9397966704526
58,1,0.0,0,1,1.58807934786134
59,1,0.0,0,1,0.0035999852483771
60,2,0.0,0,1,3.46687129777832
61,1,361.350682653823,0,1,2.13538147809255
62,2,0.0,0,1,5.92289712528305
63,1,0.0,0,1,4.6224278801462
64,1,0.0,0,1,-0.0255940295504209
65,2,0.0,0,1,4.39720779311685
66,1,0.0,0,1,4.62063814908587
67,1,0.0,0,1,-0.647858053319811
68,2,0.0,0,1,5.42215657039291
69,2,0.0,0,1,2.88840136251204
70,1,0.0,0,1,3.44607894041358
71,2,0.0,0,1,5.86944716358112
72,2,0.0,0,1,3.97002473466031
73,1,0.0,0,1,5.27364151823121
74,1,0.0,0,1,-1.08666200326006
75,1,141.02974466695,0,1,4.99067172992862
76,2,0.0,0,1,2.20452137937089
77,1,0.0,0,1,2.81791456182614
78,1,0.0,0,1,2.52765869322937
79,1,0.0,0,1,2.1806211848957
80,1,139.690979661167,0,1,-1.21241249415208
81,2,0.0,0,1,2.97434420772078
82,2,0.0,0,1,-0.482017365948632
83,1,0.0,0,1,-0.571189418595857
84,1,106.841688179399,0,1,-2.56610445285519
85,1,0.0,0,1,2.11935748953419
86,1,0.0,0,1,-2.03356442595205
87,1,0.0,0,1,3.20111504193074
88,1,0.0,0,1,1.47224507975132
89,1,102.536782131569,0,1,-3.2850196737009
90,1,0.0,0,1,0.461596529674045
91,1,0.0,0,1,-0.610691908900265
92,1,0.0,0,1,0.349084418799653
93,1,0.0,0,1,0.167659703805374
94,1,0.0,0,1,3.13833834453573
95,1,52.1563789568823,0,1,-3.78445018703473
96,2,0.0,0,1,4.54766265252389
97,1,2.82696517272835,0,1,-4.31226820795361
98,1,0.0,0,1,-0.17984864836698
99,1,0.0,0,1,1.69642770251927
100,2,0.0,0,1,-1.40085887736647
101,1,12.6006493307335,0,1,1.00900659220587
102,2,0.0,0,1,3.80362090441493
103,1,0.0,0,1,1.34202237754614
104,1,116.347736414339,0,1,-1.56845287161944
105,2,0.0,0,1,2.65992393534628
106,1,209.062186389508,0,1,1.0605170770554
107,1,0.0,0,1,2.99249353926744
108,1,105.157026278593,0,1,1.31911882614373
109,2,0.0,0,1,4.01962300705228
110,2,0.0,0,1,4.58233004736436
111,2,0.0,0,1,4.86410002494787
112,1,106.54630087398,0,1,4.14249489768384
113,2,0.0,0,1,0.348530323791273
114,1,245.698313662515,0,1,-5.747727903898
115,1,0.0,0,1,-5.18733942754533
116,1,0.0,0,1,2.12867674352968
117,1,0.0,0,1,-3.65124173349747
118,1,0.0,0,1,0.348530323791273
