cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044188917905466,25.188899980041,3257.96919227683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007548308059036,55.9451472838166,3705.61587704248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069241182450419,37.3229620749109,447.933812799681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039450172757679,41.0809721917391,2383.29101213125
2,0,0,3,0.002880310131186,40.1147796147207,427.299343766469
2,0,0,3,0.0029684585772575,25.7309888495854,2610.98449012692
2,0,0,3,0.0040907492956039,36.1524645599547,464.144971039806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078946088377376,49.7456168300422,267.450723373375
2,0,0,3,0.0071224300851519,35.0145671635556,2033.1115378589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00475146674463,23.6637700846085,468.126191711432
2,0,0,3,0.0,0.0,0.0
