bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.932929823171532
2,1,0.0,0,1,1.10878875482272
3,2,0.0,0,1,-1.24290080479404
4,1,20.6865218048236,0,1,-1.55561586413197
5,1,35.120168555594,0,1,-0.516538858971304
6,1,0.0,0,1,-0.595795187287161
7,3,0.0,0,1,0.0
8,1,769.606307884323,0,1,-2.34613664904092
9,1,0.0,0,1,-0.931168380340009
10,2,0.0,0,1,-1.0329341127166
11,2,0.0,0,1,2.26906871958693
12,1,73.469014527574,0,1,-1.8195780972826
13,1,0.0,0,1,-0.187948722553319
14,1,0.0,0,1,0.793998493201188
15,1,0.0,0,1,-0.406934958395434
16,1,0.0,0,1,0.170785926126972
17,2,0.0,0,1,-0.394974757155485
18,1,84.1768185672546,0,1,-1.899927384951
19,1,0.0,0,1,0.450034363359439
20,1,0.0,0,1,-0.585321481893597
21,1,87.0073314670951,0,1,-1.40177215514673
22,1,0.0,0,1,-1.18003679912354
23,1,0.0,0,1,-0.986778925121494
24,1,0.0,0,1,-1.71902785678561
25,2,0.0,0,1,0.693651821096223
26,1,0.0,0,1,-0.466317893778551
27,1,0.0,0,1,-1.28150726400639
28,2,0.0,0,1,-0.854099298319091
29,2,0.0,0,1,-0.904726798783668
30,2,0.0,0,1,-0.812786282094699
31,1,0.0,0,1,-1.9089384947002
32,1,789.063242539135,0,1,-2.26546392364632
33,1,0.0,0,1,-1.3739492379641
34,1,0.0,0,1,-1.57318368623025
35,1,0.0,0,1,-0.30976741259804
36,1,0.0,0,1,-1.56054281755999
37,1,0.0,0,1,-0.696204055116387
38,1,99.6135153258506,0,1,-1.17665672431162
39,1,0.0,0,1,-0.0467537425845265
40,1,0.0,0,1,-0.532007006930707
41,2,0.0,0,1,0.294162203095294
42,1,0.0,0,1,-1.82049846458483
43,1,128.453728173434,0,1,-0.94027160825066
44,1,0.0,0,1,-0.028192970449086
45,1,0.0,0,1,-1.345074981581
46,1,542.39005533297,0,1,-2.20269279716283
47,1,10.3294896832446,0,1,-1.14466042039598
48,1,0.0,0,1,-0.772322577426614
49,1,97.0909147320983,0,1,-0.913652195352532
50,2,0.0,0,1,-0.247995315500322
51,1,0.0,0,1,-1.26034946127376
52,1,0.0,0,1,-1.46443429824587
53,1,112.4326866743,0,1,-1.38031315060066
54,1,0.0,0,1,-1.03150773946793
55,1,0.0,0,1,-0.0560997232817526
56,1,0.0,0,1,-1.0730922227165
57,1,0.0,0,1,-0.0517299853747964
58,1,0.0,0,1,-1.18524525222067
59,2,0.0,0,1,-1.12059041865785
60,1,0.0,0,1,-1.41942231316095
61,1,516.39587819547,0,1,-0.343969789504812
62,2,0.0,0,1,0.385294659518095
63,2,0.0,0,1,0.873144794412812
64,1,0.0,0,1,-1.23756148239277
65,2,0.0,0,1,-0.959745364565813
66,1,493.88972909994,0,1,-2.83767092261229
67,1,106.440878134502,0,1,-2.27710922933203
68,2,0.0,0,1,-2.01870495504705
69,1,0.0,0,1,-1.26301041097609
70,1,0.0,0,1,-2.06977346131841
71,1,0.0,0,1,-0.224068143481614
72,1,411.519682766999,0,1,-5.17520738833498
73,1,0.0,0,1,-1.01285488464683
74,1,0.0,0,1,-2.6186540371799
75,1,0.0,0,1,-5.01444080317097
76,1,0.0,0,1,-0.791934431022845
77,2,0.0,0,1,-5.00022195197516
78,1,79.5053022622604,0,1,-1.76094914927669
79,1,0.0,0,1,-0.634521744098882
80,2,0.0,0,1,-1.92231216992506
81,1,0.0,0,1,-1.12634840920049
82,1,0.0,0,1,1.56519073836793
83,2,0.0,0,1,2.37570451690325
84,1,282.993224540267,0,1,-1.36180297048953
85,1,0.0,0,1,-1.0281839642976
86,1,0.0,0,1,0.366559779915839
87,1,0.0,0,1,0.633286176212827
88,2,0.0,0,1,2.3464134793193
89,2,0.0,0,1,1.05658477536046
90,2,0.0,0,1,2.38436477520255
91,1,0.0,0,1,-1.77333613509949
92,2,0.0,0,1,-2.11936982450222
93,1,0.0,0,1,-0.514744148261559
94,1,0.0,0,1,-0.76611355540379
95,2,0.0,0,1,-1.89499918090923
96,1,177.389784521208,0,1,-2.39772391011689
97,1,0.0,0,1,-2.05776190000488
98,2,0.0,0,1,-1.33254127695334
99,1,295.470870164037,0,1,-2.78873917262251
100,1,0.0,0,1,-1.85452848680818
101,1,401.494129735573,0,1,-2.65662225641172
102,1,43.7802789031325,0,1,-1.63599861948036
103,1,0.0,0,1,-2.08262580697225
104,1,273.483852358468,0,1,-2.55554007601523
105,1,0.0,0,1,-1.85182092111331
106,1,0.0,0,1,-0.956798988551706
107,1,214.830873462803,0,1,-2.88957798554057
108,1,115.740011182094,0,1,-2.50993079112223
109,1,228.546134232195,0,1,-2.24661888148091
110,2,0.0,0,1,-1.08111012674897
111,2,0.0,0,1,-1.85182092111331
112,1,0.0,0,1,-1.45604606116675
113,1,173.883297634372,0,1,-1.64773181306716
114,1,0.0,0,1,-1.101021145558
115,1,0.0,0,1,-1.02904178418504
116,1,0.0,0,1,-1.46898263715578
117,1,0.0,0,1,-0.986493914101769
118,1,0.0,0,1,-1.58690549241163
