cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060405913756887,39.4305061808917,1252.57999975877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045245590205115,51.2232241322932,424.469320902739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066818976267824,24.6221269187165,375.454479167693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032241980371647,28.0862230685464,160.636217394274
2,0,0,3,0.0022685560346221,38.6320786653037,1512.43102912973
2,0,0,3,0.0074797574622355,47.6370906558298,490.743496544224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052307406728383,29.8042372530883,3174.25824069684
2,0,0,3,0.0071861778536133,47.8045002884049,2878.05256192414
2,0,0,3,0.003959167903589,31.5598523719232,1222.54342026447
2,0,0,3,0.0026845226232485,54.3686083285869,3050.71347551189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056440406552717,43.2232599329059,417.71076645916
2,0,0,3,0.0,0.0,0.0
