bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,85.713457684013,0
3,573.831298766577,0,1,1,573.831298766577,0
8,1388.11003510333,0,1,1,1465.27793650917,0
10,887.006621753137,0,1,1,887.006621753137,0
11,642.69780183576,0,1,1,642.69780183576,0
15,0.0,0,1,0,360.475277090374,0
17,222.5793232809,0,1,1,222.5793232809,0
23,0.0,0,1,0,548.370431860034,0
30,0.0,0,1,0,449.163804441621,0
40,0.0,0,1,0,443.696334979089,0
45,733.325146384817,0,1,1,733.325146384827,0
53,0.0,0,1,0,270.788541575906,0
62,141.954771037905,0,1,1,141.954771037905,0
64,0.0,0,1,0,395.346750982881,0
74,56.7517875210402,0,1,1,56.7517875210402,0
75,30.0079615418259,0,1,1,30.0079615418259,0
76,538.30436862221,0,1,1,774.864814789306,0
81,134.358278224607,0,1,1,134.358278224607,0
82,539.897068837077,0,1,1,615.392806284659,0
95,227.525740171616,0,1,1,357.222211633458,0
96,119.537878671625,0,1,1,119.537878671625,0
100,310.293114641451,0,1,1,310.293114641451,0
101,59.7051770996087,0,1,1,59.7051770996087,0
105,0.0,0,1,0,599.747459404819,0
107,13.0587323532073,0,1,1,119.966862207692,0
112,45.8586166143266,0,1,1,61.0569907846872,0
