bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1298.39568002569,0,1,1,1580.91789585942,0
5,220.589289872981,0,1,1,656.218298022012,0
8,1263.46309051359,0,1,1,1263.46309051359,0
9,508.601693289208,0,1,1,771.598678773431,0
16,904.193173123,0,1,1,1025.88399809248,0
20,0.0,0,1,0,226.706992739866,0
34,0.0,0,1,0,131.883764829422,0
37,145.867509920962,0,1,1,145.867509920962,0
45,1046.72763916309,0,1,1,1046.72763916309,0
48,0.0,0,1,0,773.725008913142,0
52,247.40941520607,0,1,1,247.40941520607,0
57,381.160398447876,0,1,1,381.160398447876,0
62,0.0,0,1,0,330.10536713169,0
63,17.4847385835466,0,1,1,74.4649395936108,0
67,0.0,0,1,0,545.773601699265,0
68,245.105302214393,0,1,1,245.105302214393,0
74,0.0,0,1,0,323.92309722303,0
77,0.0465720356063237,0,1,1,0.0465720356063237,0
80,69.3437519778375,0,1,1,69.3437519778375,0
84,127.415392638131,0,1,1,127.415392638131,0
85,28.5255346080924,0,1,1,28.5255346080924,0
90,0.0,0,1,0,226.506965398962,0
97,69.1467763808349,0,1,1,69.1467763808349,0
98,14.4805001346116,0,1,1,14.4805001346116,0
100,69.3300281672801,0,1,1,69.3300281672801,0
101,6.28374122115532,0,1,1,6.28374122115532,0
108,73.442813565055,0,1,1,118.06387777414,0
115,0.0,0,1,0,131.824088091812,0
