cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021175339969046,33.6301124868534,553.251428791613
2,0,0,3,0.0059288688948749,51.6761810246286,134.599628801731
2,0,0,3,0.0077879837373483,43.4248071229983,584.070148750494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061680087609502,29.3937411699852,526.706053004052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029719922763316,40.6141956728767,3743.89857543899
2,0,0,3,0.0021097182147151,56.8124005802209,525.410130494968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879613014789,48.6969179260879,436.092254876029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027347602213734,52.2028339171167,3712.36253211463
2,0,0,3,0.0049169365058581,30.2692883375789,224.088293102914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067105844353317,33.5711080632626,157.774178307223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044769476077459,40.1941853219531,954.564356739141
2,0,0,3,0.0024785862190722,44.5239082656802,56.9896544912559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020234120489967,53.2448556479866,3673.99761107991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057498914633711,26.1987083018407,541.794805478081
