bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,9.61108219905261
3,1,220.232134027814,0,1,8.60728113367029
4,1,0.0,0,1,-3.42086823715157
5,1,0.0,0,1,-2.94042518293936
6,1,0.0,0,1,-3.4623305351643
7,2,0.0,0,1,11.1909930028236
8,1,0.0,0,1,-3.91559484190463
9,1,0.0,0,1,-2.38114031697099
10,1,0.0,0,1,-2.49367375008919
11,1,0.0,0,1,-4.08497655792031
12,1,0.0,0,1,9.16530450913618
13,1,0.0,0,1,-3.74049484786083
14,2,0.0,0,1,-4.812289938782
15,2,0.0,0,1,-5.26012273479327
16,1,0.0,0,1,-4.45262548358746
17,1,0.0,0,1,-5.18224840057791
18,1,0.0,0,1,-5.47280164322463
19,1,0.0,0,1,-5.90855641555558
20,1,0.0,0,1,-5.366541392443
21,1,0.0,0,1,-6.54591550814913
22,1,34.2649750003535,0,1,-5.5555297187775
23,2,0.0,0,1,-5.83160381161174
24,1,0.0,0,1,-4.75086209268283
25,1,207.444647721966,0,1,-6.86882479319911
26,1,0.0,0,1,-5.43950895723371
27,1,0.0,0,1,-5.96526537252873
28,1,0.0,0,1,-5.43992796346478
29,1,503.131186463279,0,1,-7.39392480159552
30,1,0.0,0,1,-4.2313414959039
31,1,1398.83933119482,0,1,-6.60087560679326
32,1,0.0,0,1,-5.31655731729359
33,1,0.0,0,1,-4.97618505308072
34,1,0.0,0,1,-5.94918861952875
35,1,0.0,0,1,-4.70346371180235
36,1,0.0,0,1,-4.05741481714143
37,1,0.0,0,1,-4.88925401729717
38,1,566.482629709258,0,1,-6.37557700784557
39,2,0.0,0,1,-4.27124189010734
40,1,0.0,0,1,-4.10473110342225
41,2,0.0,0,1,-3.60128205817198
42,1,0.0,0,1,-4.86444625077767
43,1,547.848255902966,0,1,-4.56174055696642
44,1,484.948975219037,0,1,-5.33525780855292
45,1,0.0,0,1,-4.06033561742888
46,1,106.651577903426,0,1,-6.20663481753579
47,2,0.0,0,1,-2.66087903191589
48,1,0.0,0,1,-5.52896627933665
49,2,0.0,0,1,-2.94733808131782
50,1,0.0,0,1,-5.48698998124001
51,2,0.0,0,1,-5.23334865709968
52,1,0.0,0,1,-3.21611835245519
53,2,0.0,0,1,-5.23334865709968
54,1,60.9644229284454,0,1,-5.91881436178609
55,1,0.0,0,1,-5.52116873655841
56,1,0.0,0,1,-3.31951803974849
57,1,347.510855470747,0,1,6.9551188896393
58,2,0.0,0,1,-3.56288977151634
59,1,0.0,0,1,-2.03185580340458
60,2,0.0,0,1,-2.99562502690801
61,1,348.470984645956,0,1,-4.81745601118785
62,1,238.434071219843,0,1,-5.15986133243761
63,1,139.813806650205,0,1,-5.89998548869223
64,1,0.0,0,1,-4.09409196753895
65,2,0.0,0,1,-4.08010218992117
66,1,0.0,0,1,-3.76724992688668
67,1,0.0,0,1,-3.27724414046334
68,1,0.0,0,1,-2.55545976401694
69,1,0.0,0,1,-5.54133010553616
70,2,0.0,0,1,-5.62214535423528
71,1,0.0,0,1,-5.64654886489106
72,1,0.0,0,1,-5.62214535426615
73,2,0.0,0,1,-2.03163019264727
74,1,0.0,0,1,-5.59853308041793
75,2,0.0,0,1,-5.62214535432636
76,1,234.115402198037,0,1,-6.44711597373987
77,1,49.802434995727,0,1,-5.96033786414863
78,1,0.0,0,1,-5.54133010553616
79,2,0.0,0,1,-3.95351169847777
80,2,0.0,0,1,-5.54133010553616
81,1,0.0,0,1,-4.84561257991405
82,1,21.0438246666842,0,1,-5.4347706238158
83,1,0.0,0,1,-4.85357819650459
84,1,0.0,0,1,-4.56933908536496
85,1,211.320728807334,0,1,-6.94176363949053
86,1,0.0,0,1,-5.18015112013515
87,1,0.0,0,1,-5.7071145180878
88,2,0.0,0,1,-2.3191468209263
89,1,0.0,0,1,-4.98244572962717
90,1,0.0,0,1,-5.75786544400561
91,1,1.57742016281235,0,1,-4.43429240281817
92,1,0.0,0,1,-3.80437034102206
93,1,0.0,0,1,-6.12118103016296
94,1,0.0,0,1,-4.82808524869299
95,1,0.0,0,1,-4.1843844239507
96,2,0.0,0,1,-3.24305821557247
97,2,0.0,0,1,-2.1512863703306
98,1,83.6794571356488,0,1,-6.82802917596149
99,2,0.0,0,1,-5.51855332845608
100,1,0.0,0,1,-4.82466712981323
101,2,0.0,0,1,-4.97825448814255
102,1,0.0,0,1,-4.83688737202128
103,1,30.1458680615988,0,1,-4.26686494385831
104,1,98.6565180004126,0,1,-4.67260234393817
105,1,0.0,0,1,-4.11463902496506
106,1,20.6033710686915,0,1,-3.28497286511112
107,1,186.525806302185,0,1,-4.83152361728399
108,1,70.8984758133205,0,1,-5.21656654449773
109,1,0.0,0,1,-4.0213171857613
110,1,0.0,0,1,-3.13620671597684
111,1,0.0,0,1,-4.29460436103179
112,2,0.0,0,1,-3.79031472585097
113,2,0.0,0,1,-3.06845562874057
114,1,204.196028116379,0,1,-3.50758267149148
115,1,0.0,0,1,-4.16604296129642
116,1,247.200533074068,0,1,-5.51003578076975
117,1,0.0,0,1,-4.64982726660921
118,1,0.0,0,1,-4.02269964380163
