cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003798387235937,31.9327282762444,3370.89854606938
2,0,0,3,0.0056950515427022,42.7859617247363,1674.95282145897
2,0,0,3,0.0042959559154299,29.3425989203403,2638.45185299233
2,0,0,3,0.004629329384371,51.7329022337211,342.488797443114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042710662958728,47.6447942318214,180.795679323879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068634817340658,55.9425420751923,1322.90105664039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030926274835672,40.8990516814905,709.399750046335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054012979114286,23.6527304009797,313.102883606449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030446755558439,25.0414541872629,703.849178421256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
