cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029934345215435,37.7456088459687,531.451199380212
2,0,0,3,0.0067408001406802,46.9617284767374,2172.08694175183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042400066194737,26.0378702466605,75.6139352771948
2,0,0,3,0.0065964545508669,26.9331640959691,782.536512497281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035454867887379,51.5134738582435,86.2079864060321
2,0,0,3,0.007422129556172,26.5651284535675,376.439325852387
2,0,0,3,0.0050394387193657,55.8911529914162,2999.01800606234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00451079855513,44.4041492769443,3141.28363398863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064691839680618,46.7491373769137,873.801948913805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040001300644176,27.9150765741486,315.030825059751
2,0,0,3,0.0031057077921345,26.183105766874,1470.45797946377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
