bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,182.426197833944,0,1,1,182.426197833947,0
10,777.61858834705,0,1,1,777.618588347051,0
17,107.887165061316,0,1,1,107.887165061318,0
18,0.0,0,1,0,767.537327672032,0
25,0.0,0,1,0,343.374495337997,0
32,0.0,0,1,0,597.750564868849,0
38,974.71667265113,0,1,1,974.716672651132,0
42,393.405934448022,0,1,1,393.405934448026,0
43,0.0,0,1,0,395.115009526629,0
47,1126.29576565157,0,1,1,1544.3321602725,0
49,127.460709809462,0,1,1,253.318805258381,0
55,0.0,0,1,0,363.601685370339,0
56,183.744373421832,0,1,1,183.744373421834,0
57,128.481013731429,0,1,1,128.481013731431,0
59,145.482147717506,0,1,1,145.482147717508,0
67,0.0,0,1,0,213.37720919877,0
71,0.0,0,1,0,192.178423642865,0
93,928.092032277274,0,1,1,1168.74382859633,0
94,806.036863097405,0,1,1,806.036863097408,0
98,127.824531138528,0,1,1,127.82453113853,0
99,0.0,0,1,0,238.286017024439,0
104,70.6026159187822,0,1,1,70.6026159187847,0
105,45.7160872207595,0,1,1,118.917301809205,0
110,51.5721998208179,0,1,1,51.5721998208219,0
116,0.0,0,1,0,312.857300186657,0
117,172.713794819013,0,1,1,172.713794819015,0
