bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.243633934045,0,1,1,481.243633934045,0
4,1437.26629689941,0,1,1,1437.26629689941,0
10,940.093367902009,0,1,1,1083.06823215155,0
11,886.636464068722,0,1,1,886.636464068722,0
13,0.0,0,1,0,279.014022969815,0
15,97.8620033330886,0,1,1,97.8620033330886,0
16,716.866474545125,0,1,1,716.866474545125,0
21,0.0,0,1,0,446.524774790704,0
24,0.0,0,1,0,383.634524315148,0
26,0.0,0,1,0,80.2740784307266,0
27,241.215202142324,0,1,1,241.215202142324,0
32,364.411890396736,0,1,1,364.411890396736,0
34,0.0,0,1,0,107.304822542745,0
56,1000.52140090802,0,1,1,1000.52140090802,0
58,15.201507788682,0,1,1,15.201507788682,0
60,182.64974971561,0,1,1,247.437837935072,0
67,0.0,0,1,0,601.1041905885,0
72,24.7754219811173,0,1,1,24.7754219811173,0
76,0.0,0,1,0,601.340273243764,0
79,79.2501091814458,0,1,1,79.2501091814458,0
93,4.12769301627793,0,1,1,4.12769301627793,0
94,0.0,0,1,0,251.097101193147,0
96,47.5872225662528,0,1,1,47.5872225662528,0
105,0.0,0,1,0,479.385209347884,0
110,0.511166400893852,0,1,1,0.511166400893852,0
114,0.0,0,1,0,479.480620195578,0
116,144.584117681262,0,1,1,194.760051905024,0
