bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,904.112357454964,0,1,1,1390.72856588551,0
6,0.0,0,1,0,380.767629888488,0
7,331.650196024298,0,1,1,332.77495598215,0
8,0.0,0,1,0,303.796829168875,0
10,90.3837818703251,0,1,1,90.3837818703251,0
13,-3.1649536605995203e-19,0,1,1,40.3511437312976,0
15,820.804569945374,0,1,1,820.804569945374,0
20,0.0,0,1,0,456.97944306099,0
23,700.612515875521,0,1,1,700.612515875521,0
25,694.217188838812,0,1,1,694.217188838812,0
33,705.138161449534,0,1,1,733.922986035503,0
34,0.0,0,1,0,94.3110893335487,0
40,491.561940212815,0,1,1,491.561940212815,0
41,44.8847513388192,0,1,1,44.8847513388192,0
44,162.410186030227,0,1,1,162.410186030227,0
45,190.352419441956,0,1,1,190.352419441956,0
47,0.0,0,1,0,174.349051156636,0
51,0.0,0,1,0,651.572845726574,0
56,680.633008548965,0,1,1,680.633008548965,0
61,59.8402644126999,0,1,1,59.8402644126999,0
64,239.896565012121,0,1,1,239.896565012121,0
68,134.061967985031,0,1,1,134.061967985031,0
73,297.064831961478,0,1,1,297.064831961478,0
78,69.2049307639694,0,1,1,69.2049307639694,0
85,0.0,0,1,0,348.799988132574,0
88,0.0,0,1,0,674.822766804584,0
102,0.0,0,1,0,314.373497692037,0
109,58.422511934915,0,1,1,58.422511934915,0
