bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,189.343547459408,0,1,1,189.343547459408,0
6,0.0,0,1,0,43.5416442427206,0
11,484.892241254594,0,1,1,484.892241254594,0
12,1392.63324432988,0,1,1,1427.79257164122,0
13,807.743142428896,0,1,1,1312.9359902219,0
15,112.94045246463,0,1,1,112.94045246463,0
21,9.94458635957401,0,1,1,9.94458635957401,0
22,58.9019299725539,0,1,1,58.9019299725539,0
23,637.854032743994,0,1,1,637.854032743994,0
24,0.0,0,1,0,309.223486223357,0
25,11.1805049669125,0,1,1,11.1805049669125,0
26,350.173178432464,0,1,1,350.173178432464,0
27,19.3488013301936,0,1,1,19.3488013301936,0
35,0.0,0,1,0,59.7985780897718,0
37,35.477460362994,0,1,1,35.477460362994,0
41,301.097051846551,0,1,1,318.99601933526,0
43,83.8001062970217,0,1,1,83.8001062970217,0
50,0.0,0,1,0,139.242723635568,0
52,346.388615528052,0,1,1,346.388615528052,0
53,0.0,0,1,0,766.068560624704,0
55,28.3210355317481,0,1,1,28.3210355317481,0
61,310.600277238079,0,1,1,310.600277238079,0
66,0.0,0,1,0,260.567502521773,0
67,657.951688393235,0,1,1,657.951688393235,0
69,0.0,0,1,0,280.550377624952,0
73,83.4271739943537,0,1,1,83.4271739943537,0
74,0.0,0,1,0,253.256482039107,0
75,69.1296830819219,0,1,1,69.1296830819219,0
80,0.0,0,1,0,488.756653369037,0
84,0.0,0,1,0,52.4403682507295,0
94,67.8292228906304,0,1,1,67.8292228906304,0
96,257.983492401795,0,1,1,297.132819134376,0
98,117.087386791387,0,1,1,117.087386791387,0
111,79.6761641720041,0,1,1,79.6761641720041,0
113,114.071769321649,0,1,1,114.071769321649,0
115,37.0069328664981,0,1,1,37.0069328664981,0
