cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049111933742349,54.4015098266748,548.693638140614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064014234652973,45.0945694416135,787.941316609835
2,0,0,3,0.0029775067930364,45.5957579881315,3447.77570210555
2,0,0,3,0.0065918387235406,49.5306378970198,2823.95788436749
2,0,0,3,0.0062023286397805,55.7967449554721,2442.47759399971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063380740518564,47.3207967477265,875.803102832547
2,0,0,3,0.0046454981001694,36.234213672855,178.110532923235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044352915654039,51.9253873545836,3560.37156510495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050949554388419,49.1844592730776,566.158472503933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029465857827112,24.3445472852592,126.905145377096
2,0,0,3,0.0056622033693949,39.3068280506193,336.562329082893
