cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037684786262767,32.0475966386729,1911.76919731382
2,0,0,3,0.0075098066750149,56.092848211168,2746.76227904476
2,0,0,3,0.0059047165428721,24.0226577336781,241.530530700711
2,0,0,3,0.0066928936540571,42.3488855272546,2340.76958685073
2,0,0,3,0.0030063094642556,45.0983225249071,3857.28228447131
2,0,0,3,0.0043413927433416,45.106511731766,245.090649706854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021044154486228,32.7509002733407,2417.94188865967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064188944170762,49.6587668182961,1072.66413040186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061782771201653,47.604912229838,425.861013779047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032179118682458,31.4206694472134,750.93871924698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065272603323461,42.7500110386117,493.679090983988
2,0,0,3,0.0051289400716053,26.9666348491138,446.717594492075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040506622602784,44.8074499484424,181.812977229425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
