bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,690.343342535703,0,1,1,690.343342535002,0
8,0.0,0,1,0,225.783848100656,0
9,0.0,0,1,0,208.460043633336,0
19,118.786930385755,0,1,1,118.786930385338,0
20,0.0,0,1,0,283.546968479351,0
21,127.118801994188,0,1,1,127.11880199332,0
24,1479.00937965937,0,1,1,2020.31542240039,0
30,100.858225047551,0,1,1,100.858225046033,0
34,0.0,0,1,0,1456.19300372798,0
37,95.3618488939261,0,1,1,95.3618488998358,0
41,0.0,0,1,0,466.834070117119,0
42,91.3151830679716,0,1,1,91.3151830679206,0
44,764.921575122618,0,1,1,775.692166435878,0
65,633.609086299779,0,1,1,633.609086299625,0
66,75.7117460274236,0,1,1,75.7117460260076,0
71,494.835502123174,0,1,1,494.835502123231,0
73,512.274288011699,0,1,1,512.274288011405,0
74,0.0,0,1,0,294.698725561864,0
78,633.790769480054,0,1,1,633.790769480353,0
94,83.3162826855485,0,1,1,83.3162826851225,0
95,0.0,0,1,0,377.126654294614,0
100,253.53465351307,0,1,1,321.942669849552,0
101,82.5078933704249,0,1,1,82.5078933697832,0
107,110.263046515269,0,1,1,137.267333337562,0
110,111.830649977777,0,1,1,111.830649977561,0
117,205.414517746139,0,1,1,205.414517745058,0
118,0.0,0,1,0,6.96625318790662,0
