bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,165.424908889299,0
4,985.934290263932,0,1,1,985.934290263932,0
8,0.0,0,1,0,386.348461288275,0
13,988.974663651617,0,1,1,988.974663651617,0
16,65.6657781595179,0,1,1,65.6657781595179,0
21,0.0,0,1,0,352.833413272143,0
22,259.408579085616,0,1,1,259.408579085616,0
28,126.8951833209,0,1,1,126.8951833209,0
35,0.0,0,1,0,489.980212766068,0
37,142.186865791001,0,1,1,142.186865791001,0
39,0.0,0,1,0,578.491720838529,0
40,0.0,0,1,0,454.005370022909,0
43,0.0,0,1,0,507.456496112636,0
57,120.030799189545,0,1,1,120.030799189545,0
59,642.109437821982,0,1,1,642.109437821982,0
61,111.152393865794,0,1,1,111.152393865794,0
62,40.123080899686,0,1,1,40.123080899686,0
69,0.0,0,1,0,393.781653856162,0
73,1082.85274216583,0,1,1,1093.77479667988,0
85,20.513175742813,0,1,1,20.513175742813,0
93,751.532886228099,0,1,1,1006.84673360666,0
100,35.4340099532837,0,1,1,276.637641838225,0
105,0.0,0,1,0,218.017888527402,0
106,320.648155293818,0,1,1,320.648155293818,0
107,0.0,0,1,0,351.08256838854,0
111,122.080268585285,0,1,1,122.080268585285,0
113,849.261412442305,0,1,1,849.261412442305,0
