bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1667.28091469839,0,1,1,1864.18485771363,0
6,0.0,0,1,0,1074.67056552307,0
7,348.684677263616,0,1,1,353.717682682586,0
9,197.37112735733,0,1,1,197.37112735733,0
23,0.0,0,1,0,740.549855682101,0
27,186.675003756545,0,1,1,186.675003756545,0
34,628.843341848748,0,1,1,628.843341848748,0
39,508.41044973871,0,1,1,508.41044973871,0
41,0.0,0,1,0,833.304344373654,0
42,142.373880359411,0,1,1,142.373880359411,0
45,11.1084937787065,0,1,1,11.1084937787065,0
63,0.0,0,1,0,521.463376538788,0
68,517.654656652705,0,1,1,517.654656652705,0
73,131.954042631163,0,1,1,131.954042631163,0
76,28.129341625755,0,1,1,28.129341625755,0
77,598.414743197377,0,1,1,598.414743197377,0
80,143.243028772739,0,1,1,143.243028772739,0
82,35.6142621890369,0,1,1,35.6142621890369,0
84,137.570325952772,0,1,1,137.570325952772,0
90,134.344814878813,0,1,1,134.344814878813,0
91,400.472618735526,0,1,1,400.472618735526,0
92,104.344329580652,0,1,1,104.344329580652,0
95,49.1913957491418,0,1,1,49.1913957491418,0
98,289.792796169177,0,1,1,622.459343649962,0
101,23.0349108112341,0,1,1,23.0349108112341,0
103,78.5137612083495,0,1,1,78.5137612083495,0
105,0.0,0,1,0,215.093888436834,0
106,247.211139521252,0,1,1,294.624117362598,0
108,54.5696659838622,0,1,1,54.5696659838622,0
