bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,709.185373206881,0,1,-0.293891633115431
2,1,288.211006999329,0,1,-2.39038978236164
3,1,0.0,0,1,0.473527536250173
4,1,0.0,0,1,-0.378094305588352
5,1,0.0,0,1,-3.52844612373521
6,1,37.2282416175941,0,1,-2.52562362990409
7,1,0.0,0,1,0.657396265974861
8,1,0.0,0,1,-0.627453787410242
9,1,106.866696160645,0,1,-2.09373171094553
10,1,0.0,0,1,-0.798211443919214
11,2,0.0,0,1,0.942474153647541
12,1,455.799891392693,0,1,0.728732754965177
13,2,0.0,0,1,2.88076956053895
14,2,0.0,0,1,1.63992453826047
15,2,0.0,0,1,1.29485172602732
16,1,77.3604374068336,0,1,1.64685093610587
17,1,0.0,0,1,0.538349343377023
18,1,0.0,0,1,-0.306466382557468
19,1,0.0,0,1,1.41457906425196
20,1,0.0,0,1,1.67623301853596
21,1,113.642537057859,0,1,1.2702896520428
22,1,0.0,0,1,0.532426937422373
23,1,0.0,0,1,0.226396074316107
24,2,0.0,0,1,2.44750262650194
25,1,0.0,0,1,0.534937781777036
26,1,0.0,0,1,0.743770817038286
27,1,0.0,0,1,0.275985199532845
28,1,498.500681533308,0,1,-0.0062207575653968
29,1,0.0,0,1,0.34866005929787
30,1,787.318393111044,0,1,-1.07581854496357
31,1,0.0,0,1,0.925014748277027
32,2,0.0,0,1,0.390035095965405
33,1,0.0,0,1,-0.804605292477163
34,2,0.0,0,1,1.27360526039241
35,1,0.0,0,1,0.469722291935181
36,1,0.0,0,1,-0.20957159465417
37,2,0.0,0,1,0.551152410769572
38,1,0.0,0,1,0.0124566141940997
39,2,0.0,0,1,2.12561451873167
40,1,0.0,0,1,-0.832627580953222
41,1,0.0,0,1,-0.0068831917304938
42,2,0.0,0,1,2.66467868417446
43,1,84.7745753601788,0,1,-0.0605017165052039
44,1,0.0,0,1,0.745838594220526
45,1,0.0,0,1,0.23026387869827
46,1,0.0,0,1,0.40857630586145
47,1,0.0,0,1,0.591280966307398
48,1,0.0,0,1,1.17176567614349
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-2.15791077053384
51,1,0.0,0,1,-1.83746223878015
52,1,0.0,0,1,-0.207195331258494
53,1,187.117010861461,0,1,0.261903494154424
54,1,0.0,0,1,-0.59355855019229
55,1,0.0,0,1,-2.13640544318199
56,1,0.0,0,1,-1.36443435051932
57,2,0.0,0,1,0.544742224886132
58,2,0.0,0,1,0.616667115052871
59,1,259.170884754765,0,1,-4.27076361047281
60,2,0.0,0,1,-0.769701429571147
61,2,0.0,0,1,-0.922991256740658
62,1,0.0,0,1,-0.441060585806751
63,1,0.0,0,1,-0.804250310123856
64,1,0.0,0,1,0.714467562881058
65,1,0.0,0,1,-0.853556490828915
66,1,585.563314060821,0,1,-2.24978484922378
67,1,0.0,0,1,-1.70228091468554
68,1,9.5039233754667,0,1,-1.89071023772698
69,1,0.0,0,1,-0.424991262909766
70,1,0.0,0,1,-0.625330305654749
71,1,677.832933025237,0,1,0.473816221594414
72,1,0.0,0,1,0.380468808726819
73,1,0.0,0,1,0.481436365789234
74,2,0.0,0,1,0.706898465244507
75,1,391.315160070102,0,1,-2.46869617289757
76,1,224.640022191634,0,1,-1.68427283827891
77,1,42.4060449792087,0,1,-1.03720817294166
78,1,110.919018926158,0,1,0.0643933318428134
79,1,0.0,0,1,1.2970592994894
80,1,0.0,0,1,0.814664163448729
81,1,0.0,0,1,0.53887955190919
82,1,0.0,0,1,1.24010148025031
83,2,0.0,0,1,2.12380049038451
84,1,24.3227743429053,0,1,-0.568466642750823
85,2,0.0,0,1,1.40562810288392
86,2,0.0,0,1,2.32060467422054
87,1,0.0,0,1,0.380865502261038
88,1,0.0,0,1,2.2940719030251
89,2,0.0,0,1,1.3387710403999
90,1,100.9066758114,0,1,0.56483915135321
91,1,0.0,0,1,0.553558218375653
92,1,0.0,0,1,2.56148552388173
93,2,0.0,0,1,2.66625249080824
94,1,205.397898733213,0,1,-0.491805150987928
95,1,0.0,0,1,1.22133199953913
96,1,0.0,0,1,0.1536879996669
97,2,0.0,0,1,-0.55566227780681
98,2,0.0,0,1,0.410391435381557
99,1,0.0,0,1,1.09588630069206
100,2,0.0,0,1,-0.0306361405246322
101,1,0.0,0,1,0.911906542592444
102,1,0.0,0,1,-0.994063282060839
103,2,0.0,0,1,1.77150390896763
104,1,553.563985058716,0,1,-1.02946457936382
105,1,111.142870239592,0,1,-0.0306361405246322
106,1,0.0,0,1,-0.598607446035315
107,1,0.0,0,1,-2.00089108343257
108,1,0.0,0,1,1.06876502201254
109,2,0.0,0,1,0.300218663671341
110,1,4.13311509767026,0,1,-0.637895782706387
111,1,17.980257086306,0,1,-4.29774483339094
112,1,0.0,0,1,-0.110554337181308
113,1,0.0,0,1,-0.694414012106684
114,2,0.0,0,1,-0.853556490828915
115,2,0.0,0,1,0.258669069926237
116,1,0.0,0,1,-1.01352144980781
117,1,0.0,0,1,1.16778088757356
118,1,0.0,0,1,1.69493029495381
