cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062334220572557,41.7473225078696,252.217203076396
2,0,0,3,0.0055300171336789,40.730235349738,1465.0753544078
2,0,0,3,0.004114287349423,52.3321698821734,2304.5824287075
2,0,0,3,0.0039106388504545,47.4114086804411,446.694780483312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003483867557949,42.6414771092758,1190.07374779485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051482629994696,24.61076122637,2142.41506679386
2,0,0,3,0.0058066872802737,45.9489416269175,2536.80641878222
2,0,0,3,0.0020997894906305,52.4787012867443,255.781558276363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024123906117374,32.5362966150231,3629.99644604356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066862686018123,24.287314057856,547.851840181681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052630306055554,55.1236541921504,581.346926457967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048408732257701,33.0067463511352,3635.95742526312
2,0,0,3,0.0061025485630017,25.2869874329178,112.745953191115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
