cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027846985490554,32.9104272279591,1119.83063774941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075175171464753,35.0520495286121,139.99187449693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055978770211278,55.24860933312,2774.11502819891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072216489146286,24.010681166868,835.532987235161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036749285293843,34.2398530075326,579.590395675995
2,0,0,3,0.0054465540501891,39.0262335528295,52.1961412965995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031720507203466,47.3281773262998,699.92219988074
2,0,0,3,0.0077926104602476,31.4271205295287,192.686402753185
2,0,0,3,0.005828888334326,25.5089792976578,214.02354254485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038437246607214,45.1860038587171,2278.9008241339
