cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070163654653508,55.8621612094431,2223.70901579463
2,0,0,3,0.0027622551678259,48.2966068991115,179.944110048532
2,0,0,3,0.0051490060244448,38.9446131523626,2567.61809671122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034483464557627,42.3387387897128,566.927687653998
2,0,0,3,0.0023914956015692,42.0433473038777,61.6032171402383
2,0,0,3,0.0032969937846744,47.3363074161683,589.328884086621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006835869698695,36.9919228978418,536.872655632963
2,0,0,3,0.0022275897862505,51.0565858142515,476.468717729726
2,0,0,3,0.0069205992496085,28.1093630990829,2805.55621293529
2,0,0,3,0.0037108176715294,42.5682786992656,371.370982473264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023958297269503,30.9820162026765,3206.00949139627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029618813010197,47.7654597413426,663.922216220037
2,0,0,3,0.0021825416449924,49.4188112967647,627.51526873981
2,0,0,3,0.0066967852056152,48.1729743918057,1867.19531614011
