bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,154.567262013168,0,1,1,154.567262012443,0
9,435.118802404335,0,1,1,435.118802404782,0
11,40.2362293377503,0,1,1,40.2362293375339,0
13,0.0,0,1,0,246.372100285298,0
16,141.587662239218,0,1,1,141.587662238732,0
19,0.0,0,1,0,512.552765099029,0
23,0.0,0,1,0,129.142783585335,0
27,0.0,0,1,0,338.594649685002,0
28,0.0,0,1,0,363.190353848027,0
41,0.0,0,1,0,122.497305698334,0
43,1193.63807869365,0,1,1,1608.33232688903,0
44,182.690578537158,0,1,1,182.690578536756,0
46,0.0,0,1,0,249.283337085078,0
47,73.8730146136909,0,1,1,73.8730146133672,0
50,879.725374736506,0,1,1,879.725374737232,0
60,872.406752054139,0,1,1,872.406752054419,0
62,98.7125051315912,0,1,1,98.7125051307476,0
64,878.709995883755,0,1,1,878.709995884687,0
66,0.0,0,1,0,735.914235991445,0
73,255.630078262629,0,1,1,255.630078263459,0
76,0.0,0,1,0,218.382528810918,0
85,78.3746391759972,0,1,1,96.9020984959003,0
87,11.3764896564945,0,1,1,11.3764896544046,0
89,517.878809519941,0,1,1,517.878809520583,0
92,621.18359791289,0,1,1,706.158165624513,0
99,2.1267381777960403e-09,0,1,1,61.8968858671494,0
104,0.0,0,1,0,362.036097588212,0
113,154.558244735746,0,1,1,154.558244735122,0
114,74.535607547396,0,1,1,74.5356075468653,0
