cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023259458333477,47.2121738322877,1570.82859412079
2,0,0,3,0.0036957033218635,36.0627943253216,94.1982300777968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077121469453493,50.1546093743235,2592.46456595151
2,0,0,3,0.0023345246291793,34.4421368422144,530.784549239109
2,0,0,3,0.0025269063855694,48.5535898177951,2619.55690361717
2,0,0,3,0.0055827483601976,40.2842835824649,425.986365366986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051617962106137,46.119760066126,3084.96195436801
2,0,0,3,0.0054300964631548,35.7938794641817,2319.91787450043
2,0,0,3,0.0075567457664275,40.1282819383407,52.2771150719048
2,0,0,3,0.0021764384504447,55.8014505455714,99.4165200852069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078924014511671,54.2075533944256,192.107867893839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
