bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,301.744482405727,0
4,10.3533638311353,0,1,1,10.3533638311354,0
5,0.0,0,1,0,540.347149677333,0
7,0.0,0,1,0,285.479501257071,0
15,1134.24179060922,0,1,1,1292.96173936494,0
16,203.895851944364,0,1,1,203.895851944364,0
20,52.2363468697465,0,1,1,52.2363468697465,0
25,169.671040338404,0,1,1,200.256095401558,0
26,10.8853492280523,0,1,1,10.8853492280523,0
28,189.252035287827,0,1,1,189.252035287827,0
30,882.319565375977,0,1,1,882.319565375977,0
40,651.76782463865,0,1,1,651.76782463865,0
41,743.921562864337,0,1,1,743.921562864337,0
45,0.0,0,1,0,332.064340296008,0
56,96.5105780098125,0,1,1,96.5105780098125,0
58,434.354251129322,0,1,1,434.354251129322,0
60,0.0,0,1,0,552.502095991003,0
69,625.019671637823,0,1,1,625.019671637823,0
70,58.3524473221965,0,1,1,214.670044056088,0
75,875.800437984244,0,1,1,875.800437984244,0
81,134.435961056512,0,1,1,134.435961056512,0
99,0.0,0,1,0,497.504948911143,0
107,0.0,0,1,0,329.241705827811,0
108,109.112759589946,0,1,1,109.112759589946,0
109,101.300072090624,0,1,1,270.921470304287,0
110,54.6221503878923,0,1,1,54.6221503878923,0
113,126.75066226492,0,1,1,126.75066226492,0
114,0.0,0,1,0,612.97028117827,0
