cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069536281743244,35.7650372514992,140.895410874579
2,0,0,3,0.0022004401877775,46.5480874537172,1729.32970782926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024451807679621,40.8981814976261,310.449589800487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025838666624037,45.4860115334507,3409.68067419133
2,0,0,3,0.0055840199952439,32.1075749360732,1520.01131333054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053042036384287,26.2602299728497,2752.85201713558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052358069937808,48.5097870833305,1005.19026879537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045584014519042,31.149205095623,595.550950983271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043284919781169,53.8313470159393,309.793605945744
2,0,0,3,0.0073893821302298,40.8299475951098,1760.13179351542
2,0,0,3,0.0040921808136243,24.7274212960742,3339.35206628343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070831355883319,40.1596788975896,314.518793423087
2,0,0,3,0.0,0.0,0.0
