bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.8782719332282,0,1,1,57.8782719332234,0
10,653.799031756956,0,1,1,724.108959747929,0
13,0.0,0,1,0,499.654291299481,0
16,91.2004498016457,0,1,1,91.2004498016448,0
20,34.5705112931658,0,1,1,34.5705112931633,0
22,103.504851474282,0,1,1,103.50485147428,0
27,0.0,0,1,0,389.42887054029,0
28,564.971010881323,0,1,1,564.971010881324,0
37,309.221802054705,0,1,1,309.221802054706,0
45,1070.78416702405,0,1,1,1558.70709921176,0
46,70.0294329193611,0,1,1,70.0294329193569,0
49,0.0,0,1,0,699.978658226208,0
53,72.215089079369,0,1,1,72.2150890793747,0
55,72.1574244480429,0,1,1,72.1574244480372,0
58,0.0,0,1,0,235.886360179144,0
60,62.8120496470899,0,1,1,122.022165690563,0
61,1254.17012246713,0,1,1,1254.17012246713,0
62,4.27255281689889,0,1,1,4.27255281689727,0
70,0.0,0,1,0,67.417900698266,0
72,0.0,0,1,0,547.25343270556,0
82,259.95244110895,0,1,1,259.95244110895,0
88,0.0,0,1,0,169.52992113601,0
93,0.0,0,1,0,532.588091656716,0
97,917.845226509916,0,1,1,917.845226509918,0
99,18.9068906994463,0,1,1,18.9068906994437,0
102,701.458358636783,0,1,1,701.458358636796,0
106,43.6088417605021,0,1,1,242.635611514014,0
