cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006135734550944,36.8533465115503,555.302671901714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048106320112449,53.3394384052454,2923.57060645873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020959925777195,27.5980266906489,3031.91829835005
2,0,0,3,0.0066375393680644,47.9355174165067,3644.19694767916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067482107342624,32.3879069644063,876.110971569229
2,0,0,3,0.0069894470658366,30.3963917966664,481.145060001955
2,0,0,3,0.0068527032554292,27.4346772151174,256.95071229637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032046038516623,48.5267560100082,1512.88628307238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066576272498137,34.300714299166,513.905236888348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007550518997887,32.6690915837165,579.659585950705
2,0,0,3,0.0063471850157776,41.4032967619906,2201.15988380886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046663832700172,55.3201843808686,323.978658748327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006553805402541,53.7685034178825,945.120120352897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076106360130908,33.1857795335812,84.4879060656334
